"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.497267991615070e-16	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	1.234352042960281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730661225434618e-15	1.960264247221329e-15	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	5.534250687642165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826477e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825812e+03	7.172518745385910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.361504258444322e-15	-7.988395130572090e-16	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	4.104414596127954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301997539000594e-15	4.784548461126847e-15	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	8.163749548234206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764722886340073e-15	6.872141966596461e-15	2.439209387753075e+05	6.152371098826458e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	1.168140607954256e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611142926970876e-15	2.784846048062557e-15	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	6.285169114307040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.578421364406915e-16	-9.606945014137989e-16	2.439209387753075e+05	6.152371098826477e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825812e+03	1.752126019372912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.203364075573009e-16	1.875337256112366e-15	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	3.370038091253554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.004159887304224e-15	-2.449604230013824e-15	2.439209387753075e+05	6.152371098826477e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825812e+03	9.173014731559637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.953573468607019e-15	-1.236351762054428e-15	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825808e+03	6.820023964330374e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.205806665898728e-15	2.361504258444322e-15	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	7.941312986969731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.205716415166325e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826477e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825812e+03	3.631496921674090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.827274428125765e-16	-1.298492687721177e-15	2.439209387753075e+05	6.152371098826460e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828065e+03	7.617897392825793e+03	2.585056859675131e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.549382386580350e-15	2.728044923173720e-15	2.439209387753075e+05	6.152371098826458e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	7.370358211311630e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779112197056763e-15	-1.301986876525860e-15	2.439209387753075e+05	6.152371098826441e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825775e+03	3.629714443253129e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335723401202456e-15	-3.692964092850635e-15	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	8.193236156970574e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.831398013668776e-15	1.281331831674728e-15	2.439209387753075e+05	6.152371098826477e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825812e+03	6.651429650054470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317231594663673e-15	-2.784846048062557e-15	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	5.072006334925132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.414487292406249e-15	-1.427587123536408e-15	2.439209387753075e+05	6.152371098826460e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825794e+03	4.618079319318989e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.294607123700420e-16	-1.651369931232211e-15	2.439209387753075e+05	6.152371098826477e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825812e+03	2.772400462584690e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502020719954811e-15	2.103197495000751e-15	2.439209387753075e+05	6.152371098826460e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825794e+03	4.255084367815508e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.791782117138311e-16	-6.813594913791428e-16	2.439209387753075e+05	6.152371098826458e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	1.831288858384547e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579933304029217e-15	-2.340838551118452e-15	2.439209387753075e+05	6.152371098826458e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	5.735434063448688e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.171431824298040e-16	2.386696390320169e-15	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	4.209600690358517e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789776252552378e-16	-1.073163775471079e-15	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	1.873794445263075e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.365622501938111e-15	2.439209387753075e+05	6.152371098826439e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	5.541169150878197e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678614005261825e-34	-3.376023840483117e-15	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	5.558293940197333e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.702108758967409e-15	-1.281714771872242e-15	2.439209387753075e+05	6.152371098826439e+04	3.413881145952501e-02	7.718834533283045e+04	7.617897392828073e+03	7.617897392825771e+03	4.923867750401852e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289945501213278e-15	-1.856885016119737e-15	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	6.219777130857868e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.362705077355209e-15	2.439209387753075e+05	6.152371098826460e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825794e+03	5.536365895881694e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.037726075879801e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826444e+04	3.413881145952501e-02	7.718834533283042e+04	7.617897392828069e+03	7.617897392825781e+03	3.354917214602362e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.372900007155279e-15	1.673470251261823e-16	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	3.916451789636224e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.121688981385283e-15	2.439209387753075e+05	6.152371098826460e+04	3.413881145952501e-02	7.718834533283037e+04	7.617897392828066e+03	7.617897392825794e+03	5.168337571947141e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.369071540267473e-15	1.832328659171871e-15	2.439209387753075e+05	6.152371098826462e+04	3.413881145952501e-02	7.718834533283034e+04	7.617897392828062e+03	7.617897392825796e+03	6.314135088511466e-17	-inf	
EXT_ITER= 6747
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
