"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.809527839223589e-16	2.439209387753075e+05	6.152166630324777e+04	3.413881145952501e-02	7.718916320568927e+04	7.617978110603432e+03	7.617701240238780e+03	1.285755769148043e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.253027934956144e-16	1.207202634153273e-15	2.439209387753075e+05	6.152166630324777e+04	3.413881145952501e-02	7.718916320568927e+04	7.617978110603432e+03	7.617701240238780e+03	2.407601273670174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.679533549274004e-16	2.439209387753075e+05	6.152166630324786e+04	3.413881145952501e-02	7.718916320568923e+04	7.617978110603427e+03	7.617701240238788e+03	2.765173509736065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.301340179305972e-16	-2.404097661686450e-16	2.439209387753075e+05	6.152166630324777e+04	3.413881145952501e-02	7.718916320568927e+04	7.617978110603432e+03	7.617701240238780e+03	8.112764937820565e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.480660885990884e-16	8.661421209884247e-16	2.439209387753075e+05	6.152166630324780e+04	3.413881145952501e-02	7.718916320568924e+04	7.617978110603429e+03	7.617701240238785e+03	1.483344067775676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.265085979364829e-16	8.791782117138344e-16	2.439209387753075e+05	6.152166630324763e+04	3.413881145952501e-02	7.718916320568934e+04	7.617978110603438e+03	7.617701240238767e+03	1.544069984958504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152166630324780e+04	3.413881145952501e-02	7.718916320568924e+04	7.617978110603429e+03	7.617701240238785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.886598078057909e-16	8.279285508852710e-16	2.439209387753075e+05	6.152166630324780e+04	3.413881145952501e-02	7.718916320568924e+04	7.617978110603429e+03	7.617701240238785e+03	1.582812223589089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.096559249799173e-16	6.513495721353525e-17	2.439209387753075e+05	6.152166630324786e+04	3.413881145952501e-02	7.718916320568923e+04	7.617978110603427e+03	7.617701240238788e+03	6.829270963014800e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.189930061683094e-16	2.439209387753075e+05	6.152166630324777e+04	3.413881145952501e-02	7.718916320568927e+04	7.617978110603432e+03	7.617701240238780e+03	6.898274594884400e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.905755342614934e-16	-4.637330334526219e-16	2.439209387753075e+05	6.152166630324786e+04	3.413881145952501e-02	7.718916320568923e+04	7.617978110603427e+03	7.617701240238788e+03	1.508996876090864e-17	-inf	
