"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852781714561093e-16	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	4.672572655866789e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.470300316860989e-17	4.068472965930929e-16	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	6.775154496784726e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.215324634065220e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	1.181798397551850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250041161409668e-16	-4.213992118214566e-17	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	3.749419582339727e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.085675592754250e-17	-4.462587336699165e-16	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	7.459226408794290e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446638e-16	-2.082742867060001e-16	2.439209387753075e+05	5.951518118814698e+04	3.413881145952501e-02	7.799175612536061e+04	7.697187873215949e+03	7.423930868710928e+03	3.982861047577517e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236772649668677e-16	-7.220096636325658e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	3.849745662747611e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521254624924414e-16	1.123590767179346e-16	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	3.097612363684878e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.187136727500930e-16	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	1.944411864175681e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343451090555239e-17	-2.774944513877657e-16	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	4.600422812671908e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.973681057492871e-17	-7.781493508147246e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710923e+03	1.945441073482754e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.083187039010237e-16	-2.250041161409668e-16	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	6.251702912943627e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.100554224524224e-17	0.000000000000000e+00	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	1.326790198271495e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.181983346017948e-16	2.136940900610025e-16	2.439209387753075e+05	5.951518118814687e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710918e+03	5.002322954361201e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440555801889600e-16	-7.625062653716570e-17	2.439209387753075e+05	5.951518118814698e+04	3.413881145952501e-02	7.799175612536061e+04	7.697187873215949e+03	7.423930868710928e+03	2.669635570304874e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.866055306933505e-17	2.174410718876231e-16	2.439209387753075e+05	5.951518118814687e+04	3.413881145952501e-02	7.799175612536065e+04	7.697187873215954e+03	7.423930868710919e+03	3.846148728655435e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506729555937149e-16	1.194555809515530e-16	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	3.149371176900373e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.644930449004003e-16	7.896851969178313e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	9.335866660170571e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075188673396342e-16	7.220096636325658e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	3.598801787112558e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229035516658322e-16	1.245492115720069e-16	2.439209387753075e+05	5.951518118814703e+04	3.413881145952501e-02	7.799175612536060e+04	7.697187873215948e+03	7.423930868710933e+03	4.182214671656455e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.653163757200681e-17	-9.996485998406868e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	1.806015880250655e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.650382410789565e-16	2.234985759293607e-16	2.439209387753075e+05	5.951518118814703e+04	3.413881145952501e-02	7.799175612536060e+04	7.697187873215948e+03	7.423930868710933e+03	4.550570927243079e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277268995e-17	-1.186917371023771e-17	2.439209387753075e+05	5.951518118814698e+04	3.413881145952501e-02	7.799175612536061e+04	7.697187873215949e+03	7.423930868710928e+03	6.409546311568609e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870527436646318e-16	2.368923523767256e-16	2.439209387753075e+05	5.951518118814698e+04	3.413881145952501e-02	7.799175612536061e+04	7.697187873215949e+03	7.423930868710928e+03	4.943820751425137e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.362062851328457e-17	-1.623944679457321e-16	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	2.856695143014603e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094200608530818e-17	9.491389255688890e-18	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	2.372491792822408e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970424329414080e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	3.227359035246550e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.969830770803897e-16	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	1.141588944904176e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.965396899729982e-16	-8.984823716461974e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710924e+03	6.659559936590937e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.471682283716912e-16	9.852859269206712e-17	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	7.499855235892576e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990339e-16	2.439209387753075e+05	5.951518118814690e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710922e+03	2.512562979669063e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.916347072932718e-17	0.000000000000000e+00	2.439209387753075e+05	5.951518118814693e+04	3.413881145952501e-02	7.799175612536063e+04	7.697187873215950e+03	7.423930868710922e+03	1.296618899319728e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.124095070384320e-16	-2.849750065555175e-17	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	1.167789087537588e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.259953326856093e-15	2.439209387753075e+05	5.951518118814690e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215953e+03	7.423930868710922e+03	2.063678210178775e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120800637484840e-15	-9.701276818911157e-18	2.439209387753075e+05	5.951518118814695e+04	3.413881145952501e-02	7.799175612536064e+04	7.697187873215952e+03	7.423930868710927e+03	1.835828714593882e-17	-inf	
EXT_ITER= 582
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
