"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802315334013369e-15	2.439209387753075e+05	6.152370825525148e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639996e+03	2.967336370171365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303673109802259e-15	2.505051573583249e-15	2.439209387753075e+05	6.152370825525148e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639996e+03	5.603139101202318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370825525152e+04	3.413881145952501e-02	7.718834642603410e+04	7.617897500718884e+03	7.617897130639999e+03	4.342443468543468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397573103285926e-15	-4.356479621492489e-16	2.439209387753075e+05	6.152370825525148e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639996e+03	2.410166578078642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.543596160504706e-16	2.792451899343496e-15	2.439209387753075e+05	6.152370825525143e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639989e+03	4.722040105787795e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.702531780116335e-16	3.546119842212688e-15	2.439209387753075e+05	6.152370825525140e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639985e+03	5.913348299363279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370825525143e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512469410978550e-15	2.317087325007828e-15	2.439209387753075e+05	6.152370825525143e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639989e+03	4.555645658760298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.391446219135593e-16	-9.481259891819473e-16	2.439209387753075e+05	6.152370825525152e+04	3.413881145952501e-02	7.718834642603410e+04	7.617897500718884e+03	7.617897130639999e+03	2.197151981403912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.659632026327046e-16	2.439209387753075e+05	6.152370825525148e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639996e+03	1.590364177303268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.671722566738098e-15	-1.949477020053126e-15	2.439209387753075e+05	6.152370825525152e+04	3.413881145952501e-02	7.718834642603410e+04	7.617897500718884e+03	7.617897130639999e+03	5.445228649843699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.688261878987234e-16	-6.077424167055198e-16	2.439209387753075e+05	6.152370825525157e+04	3.413881145952501e-02	7.718834642603407e+04	7.617897500718881e+03	7.617897130640002e+03	1.613511818311566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.865049317634400e-15	1.397573103285926e-15	2.439209387753075e+05	6.152370825525148e+04	3.413881145952501e-02	7.718834642603411e+04	7.617897500718886e+03	7.617897130639996e+03	6.766657321804778e-17	-inf	
