"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.867495787640408e-16	2.439209387753075e+05	5.564227858697002e+04	3.413881145952501e-02	7.954091499172235e+04	7.850077966121130e+03	7.045220877120240e+03	3.028839150380060e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.317700966397845e-17	2.679977721224228e-16	2.439209387753075e+05	5.564227858697002e+04	3.413881145952501e-02	7.954091499172235e+04	7.850077966121130e+03	7.045220877120240e+03	4.379760785599700e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547473508864638e-17	2.439209387753075e+05	5.564227858696996e+04	3.413881145952501e-02	7.954091499172237e+04	7.850077966121132e+03	7.045220877120234e+03	7.375420009042364e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.342623198018269e-16	-2.789117085436983e-17	2.439209387753075e+05	5.564227858697002e+04	3.413881145952501e-02	7.954091499172235e+04	7.850077966121130e+03	7.045220877120240e+03	2.224052453089303e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.735504901391906e-17	-2.649661231165131e-16	2.439209387753075e+05	5.564227858697010e+04	3.413881145952501e-02	7.954091499172231e+04	7.850077966121125e+03	7.045220877120247e+03	4.339907857170816e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458458e-16	-1.646185410208997e-16	2.439209387753075e+05	5.564227858697017e+04	3.413881145952501e-02	7.954091499172228e+04	7.850077966121123e+03	7.045220877120254e+03	3.363367638216113e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.564227858697010e+04	3.413881145952501e-02	7.954091499172231e+04	7.850077966121125e+03	7.045220877120247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330544097184456e-16	-3.128774939287546e-17	2.439209387753075e+05	5.564227858697010e+04	3.413881145952501e-02	7.954091499172231e+04	7.850077966121125e+03	7.045220877120247e+03	2.216832620119033e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015547070808252e-16	6.184405736623991e-17	2.439209387753075e+05	5.564227858696996e+04	3.413881145952501e-02	7.954091499172237e+04	7.850077966121132e+03	7.045220877120234e+03	1.928462836613878e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.509391500166347e-17	2.439209387753075e+05	5.564227858697002e+04	3.413881145952501e-02	7.954091499172235e+04	7.850077966121130e+03	7.045220877120240e+03	8.935527876911121e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.969831842412052e-17	-1.775753383698552e-16	2.439209387753075e+05	5.564227858696996e+04	3.413881145952501e-02	7.954091499172237e+04	7.850077966121132e+03	7.045220877120234e+03	2.990712800638763e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664051e-17	-2.860261360118174e-17	2.439209387753075e+05	5.564227858696991e+04	3.413881145952501e-02	7.954091499172240e+04	7.850077966121135e+03	7.045220877120229e+03	5.550991804030692e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734103231380380e-16	-1.342623198018269e-16	2.439209387753075e+05	5.564227858697002e+04	3.413881145952501e-02	7.954091499172235e+04	7.850077966121130e+03	7.045220877120240e+03	3.556950974318817e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.638719006727997e-17	0.000000000000000e+00	2.439209387753075e+05	5.564227858696996e+04	3.413881145952501e-02	7.954091499172237e+04	7.850077966121132e+03	7.045220877120234e+03	1.076715255211154e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.022249503560364e-16	5.672365086471455e-17	2.439209387753075e+05	5.564227858697001e+04	3.413881145952501e-02	7.954091499172235e+04	7.850077966121130e+03	7.045220877120238e+03	1.896100391544211e-18	-inf	
