"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.841423606189605e-15	2.439209387753075e+05	6.152370866167604e+04	3.413881145952501e-02	7.718834626346451e+04	7.617897484674513e+03	7.617897169629468e+03	3.031724328242389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329977742644994e-15	2.550829473572488e-15	2.439209387753075e+05	6.152370866167604e+04	3.413881145952501e-02	7.718834626346451e+04	7.617897484674513e+03	7.617897169629468e+03	5.687963586347941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652692880171070e-16	2.439209387753075e+05	6.152370866167618e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629485e+03	4.367400044800950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404259817683394e-15	-4.408017654592959e-16	2.439209387753075e+05	6.152370866167604e+04	3.413881145952501e-02	7.718834626346451e+04	7.617897484674513e+03	7.617897169629468e+03	2.423206771732808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.565505109418993e-16	2.808216474174228e-15	2.439209387753075e+05	6.152370866167612e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629478e+03	4.748133979424644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048139766790058e-16	3.630399684576984e-15	2.439209387753075e+05	6.152370866167613e+04	3.413881145952501e-02	7.718834626346445e+04	7.617897484674508e+03	7.617897169629477e+03	6.059477190150027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370866167612e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521897710966807e-15	2.343510650784959e-15	2.439209387753075e+05	6.152370866167612e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629478e+03	4.600572497442811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.593964271930280e-16	-9.697644890989110e-16	2.439209387753075e+05	6.152370866167618e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629485e+03	2.245927492666852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.716644035949735e-16	2.439209387753075e+05	6.152370866167604e+04	3.413881145952501e-02	7.718834626346451e+04	7.617897484674513e+03	7.617897169629468e+03	1.599750650184014e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718888766780117e-15	-2.016034838540831e-15	2.439209387753075e+05	6.152370866167618e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629485e+03	5.572714190980661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.076312951743690e-16	-6.088687277146297e-16	2.439209387753075e+05	6.152370866167630e+04	3.413881145952501e-02	7.718834626346438e+04	7.617897484674501e+03	7.617897169629495e+03	1.665219841860407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.912949371927772e-15	1.404259817683394e-15	2.439209387753075e+05	6.152370866167604e+04	3.413881145952501e-02	7.718834626346451e+04	7.617897484674513e+03	7.617897169629468e+03	6.844583962213776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597738438841517e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370866167618e+04	3.413881145952501e-02	7.718834626346444e+04	7.617897484674507e+03	7.617897169629485e+03	2.630520472813513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344187795783520e-15	-1.089870305444130e-15	2.439209387753075e+05	6.152370866167600e+04	3.413881145952501e-02	7.718834626346447e+04	7.617897484674510e+03	7.617897169629467e+03	2.849112686206617e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.563043784052924e-15	2.319971156719734e-15	2.439209387753075e+05	6.152370866167613e+04	3.413881145952501e-02	7.718834626346445e+04	7.617897484674508e+03	7.617897169629477e+03	5.691758653215507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.499461223965457e-16	-1.069742432684953e-15	2.439209387753075e+05	6.152370866167591e+04	3.413881145952501e-02	7.718834626346455e+04	7.617897484674518e+03	7.617897169629458e+03	2.060819003534452e-17	-inf	
