"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.794813766144473e-16	2.439209387753075e+05	6.152371098821102e+04	3.413881145952501e-02	7.718834533285178e+04	7.617897392830178e+03	7.617897392820654e+03	1.447980297867882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429502289463607e-15	2.026051030649558e-15	2.439209387753075e+05	6.152371098821102e+04	3.413881145952501e-02	7.718834533285178e+04	7.617897392830178e+03	7.617897392820654e+03	5.208298380959777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821115e+04	3.413881145952501e-02	7.718834533285174e+04	7.617897392830173e+03	7.617897392820667e+03	6.833109368428622e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994963150618770e-15	-7.557900971732940e-16	2.439209387753075e+05	6.152371098821102e+04	3.413881145952501e-02	7.718834533285178e+04	7.617897392830178e+03	7.617897392820654e+03	3.512319655245234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172439221545907e-15	4.036034321567719e-15	2.439209387753075e+05	6.152371098821091e+04	3.413881145952501e-02	7.718834533285181e+04	7.617897392830180e+03	7.617897392820642e+03	6.919629303058316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.397287026823807e-15	6.431946530938320e-15	2.439209387753075e+05	6.152371098821117e+04	3.413881145952501e-02	7.718834533285174e+04	7.617897392830174e+03	7.617897392820669e+03	1.083657383651791e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821091e+04	3.413881145952501e-02	7.718834533285181e+04	7.617897392830180e+03	7.617897392820642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.227883777292735e-15	2.465680620209613e-15	2.439209387753075e+05	6.152371098821091e+04	3.413881145952501e-02	7.718834533285181e+04	7.617897392830180e+03	7.617897392820642e+03	5.471173236476914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031382462873280e-16	-8.377723835083354e-16	2.439209387753075e+05	6.152371098821115e+04	3.413881145952501e-02	7.718834533285174e+04	7.617897392830173e+03	7.617897392820667e+03	1.608940986246493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.852278105975683e-16	1.720278110584031e-15	2.439209387753075e+05	6.152371098821102e+04	3.413881145952501e-02	7.718834533285178e+04	7.617897392830178e+03	7.617897392820654e+03	3.048688345124012e-17	-inf	
