"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.743275733044007e-16	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	1.439495063444001e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.447824796883088e-15	2.024232041246012e-15	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	5.229592493764506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	6.833109368428742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.015988100205525e-15	-7.594280759803854e-16	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	3.546818264574345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195386373366423e-15	4.079386902352229e-15	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	6.998730012062711e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.444277586415409e-15	6.456806052786772e-15	2.439209387753075e+05	6.152371098821808e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821332e+03	1.089319912552199e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250152142123301e-15	2.484475488314145e-15	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	5.518716254266533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016883696083534e-16	-8.414369206333161e-16	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	1.612892442141747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.945413862392408e-16	1.743490197354160e-15	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	3.089866176129927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.646279046649236e-15	-2.401851423920331e-15	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	8.611298559564800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068776130831563e-15	-1.141756877720896e-15	2.439209387753075e+05	6.152371098821814e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821336e+03	6.957593918257517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.700430776613534e-15	2.015988100205525e-15	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	6.937861797390786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.011678344015432e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	3.312032164904895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.244529826156260e-16	-1.195614733129523e-15	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	2.301625122898259e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377343972334401e-15	2.438109671811873e-15	2.439209387753075e+05	6.152371098821808e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821332e+03	6.857978921399297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.557307914731313e-15	-1.191547967247940e-15	2.439209387753075e+05	6.152371098821796e+04	3.413881145952501e-02	7.718834533284903e+04	7.617897392829906e+03	7.617897392821319e+03	3.228374189560820e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150186482040782e-15	-3.565388335552028e-15	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	7.833081965401079e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.391505742911264e-15	1.176288645484821e-15	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	5.910095501357901e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104142525608685e-15	-2.484475488314145e-15	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	4.476201368429279e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.063478316755720e-15	-1.196033501318215e-15	2.439209387753075e+05	6.152371098821810e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821335e+03	3.926743684489650e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.146823233590279e-16	-1.333827936489959e-15	2.439209387753075e+05	6.152371098821799e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829905e+03	7.617897392821325e+03	2.256305473002611e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313618639844026e-15	2.069876581550692e-15	2.439209387753075e+05	6.152371098821810e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821335e+03	4.036199522084931e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.810416183123963e-16	-3.534049119211609e-16	2.439209387753075e+05	6.152371098821808e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821332e+03	1.716794154364176e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363473565007245e-15	-1.996890372323908e-15	2.439209387753075e+05	6.152371098821808e+04	3.413881145952501e-02	7.718834533284894e+04	7.617897392829898e+03	7.617897392821332e+03	5.094166732380708e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.552957393530019e-16	2.180611074193703e-15	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	3.799423286507430e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657030088167390e-16	-8.295859956402708e-16	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	1.392812116354937e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.045107617977898e-15	2.439209387753075e+05	6.152371098821785e+04	3.413881145952501e-02	7.718834533284910e+04	7.617897392829913e+03	7.617897392821309e+03	5.013472658958221e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.266485256037121e-15	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	5.377949345812288e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312845026608580e-15	-1.170035523571845e-15	2.439209387753075e+05	6.152371098821785e+04	3.413881145952501e-02	7.718834533284910e+04	7.617897392829913e+03	7.617897392821309e+03	4.267402512106583e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.001029350950080e-15	-1.533408067189161e-15	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	5.548527102827430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.272361936979086e-15	2.439209387753075e+05	6.152371098821796e+04	3.413881145952501e-02	7.718834533284901e+04	7.617897392829906e+03	7.617897392821319e+03	5.387624727744286e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.942871718487210e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821782e+04	3.413881145952501e-02	7.718834533284912e+04	7.617897392829915e+03	7.617897392821306e+03	3.198748767692814e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.437699197440389e-15	-2.388939416657252e-16	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	4.032660308300229e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.199066160074803e-16	-3.171104860181613e-15	2.439209387753075e+05	6.152371098821794e+04	3.413881145952501e-02	7.718834533284903e+04	7.617897392829906e+03	7.617897392821319e+03	5.247414535098974e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397265876022441e-15	1.339685695711530e-15	2.439209387753075e+05	6.152371098821791e+04	3.413881145952501e-02	7.718834533284906e+04	7.617897392829909e+03	7.617897392821315e+03	6.012451949577085e-17	-inf	
EXT_ITER= 6426
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
