"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.863554643932770e-15	2.439209387753075e+05	6.152371095001433e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338066e+03	7.617897389156336e+03	3.068160941093725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.193273333892189e-15	2.754556286769655e-15	2.439209387753075e+05	6.152371095001433e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338066e+03	7.617897389156336e+03	5.797120341577971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228706191293969e-16	2.439209387753075e+05	6.152371095001425e+04	3.413881145952501e-02	7.718834534813048e+04	7.617897394338068e+03	7.617897389156330e+03	5.315749800333205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261696861367832e-15	-5.644930449004042e-16	2.439209387753075e+05	6.152371095001433e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338066e+03	7.617897389156336e+03	2.275689948539475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.516215799440802e-16	2.534761733841158e-15	2.439209387753075e+05	6.152371095001424e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338067e+03	7.617897389156330e+03	4.352844003185934e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.932048760665051e-16	5.065279159074152e-15	2.439209387753075e+05	6.152371095001436e+04	3.413881145952501e-02	7.718834534813043e+04	7.617897394338063e+03	7.617897389156338e+03	8.364577290141046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095001424e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338067e+03	7.617897389156330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423359378007998e-15	2.208279715474141e-15	2.439209387753075e+05	6.152371095001424e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338067e+03	7.617897389156330e+03	4.325513563217529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.729096052721958e-16	-7.017739297322870e-16	2.439209387753075e+05	6.152371095001425e+04	3.413881145952501e-02	7.718834534813048e+04	7.617897394338068e+03	7.617897389156330e+03	1.975024102813269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.113515196201490e-16	1.170585144671576e-15	2.439209387753075e+05	6.152371095001433e+04	3.413881145952501e-02	7.718834534813046e+04	7.617897394338066e+03	7.617897389156336e+03	1.935954194291845e-17	-inf	
