"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.430635165888818e-15	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	2.355400694743700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.419934359959258e-15	1.987852253175033e-15	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	4.021998898228996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152362004167819e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058331e+03	3.573780244620651e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.020954995683327e-16	-3.298434118429899e-16	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	1.277139846859876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.219905613230700e-16	1.391526893712581e-15	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	2.446899813577808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571726700911956e-16	1.686506341987606e-15	2.439209387753075e+05	6.152362004167816e+04	3.413881145952501e-02	7.718838171141387e+04	7.617900983115111e+03	7.617888668058326e+03	2.876877620152701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.817698939443027e-16	1.425758857032226e-15	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	2.677088483820515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439786425634667e-16	-6.192607199006872e-16	2.439209387753075e+05	6.152362004167819e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058331e+03	1.593686636844642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.522055108557201e-16	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	1.238432708145310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531131149167392e-15	-1.192454614265717e-15	2.439209387753075e+05	6.152362004167819e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058331e+03	3.195169994988496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646629582159232e-16	-4.834559462249141e-16	2.439209387753075e+05	6.152362004167828e+04	3.413881145952501e-02	7.718838171141387e+04	7.617900983115112e+03	7.617888668058339e+03	9.074291529103701e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.240994945168509e-15	7.020954995683327e-16	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	3.866415478588038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.813414527195215e-16	0.000000000000000e+00	2.439209387753075e+05	6.152362004167819e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058331e+03	1.615682596534182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.369255378936016e-16	-4.103409476503935e-16	2.439209387753075e+05	6.152362004167801e+04	3.413881145952501e-02	7.718838171141395e+04	7.617900983115120e+03	7.617888668058313e+03	1.247418595113008e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357767728087864e-15	1.414913577863730e-15	2.439209387753075e+05	6.152362004167816e+04	3.413881145952501e-02	7.718838171141387e+04	7.617900983115111e+03	7.617888668058326e+03	3.228591362875356e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.082271211045141e-16	-4.055699611073925e-16	2.439209387753075e+05	6.152362004167781e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058292e+03	1.070518173570846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.139089236967259e-16	-1.044640811436529e-15	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	1.994905777968127e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059561327565462e-15	4.894533966376866e-16	2.439209387753075e+05	6.152362004167819e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058331e+03	1.921595148438064e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.766160312456158e-16	-1.425758857032226e-15	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	2.427886531476631e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.236956928306612e-16	-8.009734861810336e-17	2.439209387753075e+05	6.152362004167811e+04	3.413881145952501e-02	7.718838171141389e+04	7.617900983115114e+03	7.617888668058322e+03	1.198769575297919e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.575362682425390e-16	9.917156746488152e-18	2.439209387753075e+05	6.152362004167819e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058331e+03	2.598814545226235e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.273775620541649e-16	1.021711065982829e-15	2.439209387753075e+05	6.152362004167811e+04	3.413881145952501e-02	7.718838171141389e+04	7.617900983115114e+03	7.617888668058322e+03	2.271750082077300e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.938556230627029e-16	5.142092586116256e-16	2.439209387753075e+05	6.152362004167816e+04	3.413881145952501e-02	7.718838171141387e+04	7.617900983115111e+03	7.617888668058326e+03	1.173810246520801e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040461938828230e-15	-6.695583348829447e-16	2.439209387753075e+05	6.152362004167816e+04	3.413881145952501e-02	7.718838171141387e+04	7.617900983115111e+03	7.617888668058326e+03	2.037065414094736e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157439253119298e-16	6.379706042424375e-16	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	1.108790289759749e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.247741501705609e-16	-2.795639425450909e-16	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	9.789433961686767e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.683965616978220e-15	2.439209387753075e+05	6.152362004167803e+04	3.413881145952501e-02	7.718838171141394e+04	7.617900983115118e+03	7.617888668058314e+03	2.772484473140133e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.410401762485878e-15	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	2.322088377551565e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.152548348841599e-16	-4.932283338419728e-16	2.439209387753075e+05	6.152362004167803e+04	3.413881145952501e-02	7.718838171141394e+04	7.617900983115118e+03	7.617888668058314e+03	1.711755925408982e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.228339573989271e-16	4.071504614936837e-16	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	1.660659105870780e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.377722315335039e-15	2.439209387753075e+05	6.152362004167818e+04	3.413881145952501e-02	7.718838171141388e+04	7.617900983115112e+03	7.617888668058330e+03	3.914686935553071e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.183614178545418e-15	0.000000000000000e+00	2.439209387753075e+05	6.152362004167809e+04	3.413881145952501e-02	7.718838171141392e+04	7.617900983115117e+03	7.617888668058321e+03	1.948704830502562e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125255468859593e-15	-1.312704019558921e-15	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	2.846605708202020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.471865592369188e-15	2.439209387753075e+05	6.152362004167814e+04	3.413881145952501e-02	7.718838171141391e+04	7.617900983115116e+03	7.617888668058325e+03	2.423282554138728e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.143009229873723e-16	-6.669627813001496e-16	2.439209387753075e+05	6.152362004167789e+04	3.413881145952501e-02	7.718838171141400e+04	7.617900983115124e+03	7.617888668058300e+03	1.732970426448974e-17	-inf	
EXT_ITER= 2992
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
