"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.285496733151608e-16	2.439209387753075e+05	6.152371098826084e+04	3.413881145952501e-02	7.718834533283187e+04	7.617897392828213e+03	7.617897392825435e+03	1.364126216502388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704114140882472e-15	2.029385844556072e-15	2.439209387753075e+05	6.152371098826084e+04	3.413881145952501e-02	7.718834533283187e+04	7.617897392828213e+03	7.617897392825435e+03	5.566359894629123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	7.122605601715789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.295123133836026e-15	-7.939888746477538e-16	2.439209387753075e+05	6.152371098826084e+04	3.413881145952501e-02	7.718834533283187e+04	7.617897392828213e+03	7.617897392825435e+03	3.998422690436903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318164004482411e-15	4.646305266457362e-15	2.439209387753075e+05	6.152371098826060e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825412e+03	7.951579977601579e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.727433603567383e-15	6.786649464629807e-15	2.439209387753075e+05	6.152371098826074e+04	3.413881145952501e-02	7.718834533283190e+04	7.617897392828217e+03	7.617897392825424e+03	1.152983031092942e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826060e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.540165938693800e-15	2.756123974277728e-15	2.439209387753075e+05	6.152371098826060e+04	3.413881145952501e-02	7.718834533283194e+04	7.617897392828220e+03	7.617897392825412e+03	6.170970816051545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.955240585481505e-16	-9.394892173366448e-16	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	1.748742999731627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.995712030263090e-16	1.888955781621193e-15	2.439209387753075e+05	6.152371098826084e+04	3.413881145952501e-02	7.718834533283187e+04	7.617897392828213e+03	7.617897392825435e+03	3.377119423596508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.966093415819294e-15	-2.431873237579004e-15	2.439209387753075e+05	6.152371098826091e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825440e+03	9.103889715778578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972066527543068e-15	-1.262725074205941e-15	2.439209387753075e+05	6.152371098826090e+04	3.413881145952501e-02	7.718834533283186e+04	7.617897392828211e+03	7.617897392825439e+03	6.862119145685492e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.160938260611263e-15	2.295123133836026e-15	2.439209387753075e+05	6.152371098826084e+04	3.413881145952501e-02	7.718834533283187e+04	7.617897392828213e+03	7.617897392825435e+03	7.823616708973600e-17	-inf	
