"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572912e-16	2.439209387753075e+05	5.946197481696049e+04	3.413881145952501e-02	7.801303864396705e+04	7.699288294494650e+03	7.418761943959703e+03	4.681864980905115e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.479887005335655e-17	4.056346369907289e-16	2.439209387753075e+05	5.946197481696049e+04	3.413881145952501e-02	7.801303864396705e+04	7.699288294494650e+03	7.418761943959703e+03	6.754982850132014e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653947025e-17	2.439209387753075e+05	5.946197481696044e+04	3.413881145952501e-02	7.801303864396707e+04	7.699288294494653e+03	7.418761943959698e+03	1.171707460756736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252763933545424e-16	-4.183675628155469e-17	2.439209387753075e+05	5.946197481696049e+04	3.413881145952501e-02	7.801303864396705e+04	7.699288294494650e+03	7.418761943959703e+03	3.752381308323948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.929914798792406e-17	-4.471682283716895e-16	2.439209387753075e+05	5.946197481696045e+04	3.413881145952501e-02	7.801303864396707e+04	7.699288294494652e+03	7.418761943959698e+03	7.467767347807431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.297545774529375e-16	-2.094869463083640e-16	2.439209387753075e+05	5.946197481696053e+04	3.413881145952501e-02	7.801303864396705e+04	7.699288294494651e+03	7.418761943959705e+03	4.035504558403735e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.946197481696045e+04	3.413881145952501e-02	7.801303864396707e+04	7.699288294494652e+03	7.418761943959698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241651101474865e-16	-7.207717925131714e-17	2.439209387753075e+05	5.946197481696045e+04	3.413881145952501e-02	7.801303864396707e+04	7.699288294494652e+03	7.418761943959698e+03	3.856203311671121e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523911609316986e-16	1.125419340223616e-16	2.439209387753075e+05	5.946197481696044e+04	3.413881145952501e-02	7.801303864396707e+04	7.699288294494653e+03	7.418761943959698e+03	3.102469044070532e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.161691567926376e-16	2.439209387753075e+05	5.946197481696049e+04	3.413881145952501e-02	7.801303864396705e+04	7.699288294494650e+03	7.418761943959703e+03	1.902475666420389e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.472039566105266e-17	-2.737634197730176e-16	2.439209387753075e+05	5.946197481696044e+04	3.413881145952501e-02	7.801303864396707e+04	7.699288294494653e+03	7.418761943959698e+03	4.542785296320736e-18	-inf	
