"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.619810063857625e-15	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	2.666859266154714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132824050138488e-15	2.534761733841197e-15	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	5.454030998769963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.353003800536279e-16	2.439209387753075e+05	6.152371096859456e+04	3.413881145952501e-02	7.718834534069836e+04	7.617897393604575e+03	7.617897390938789e+03	5.520393689625894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.323267800124254e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	2.383318264543817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.910161658117391e-16	2.652086550369864e-15	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	4.556482269484235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.246085296075449e-17	5.120758335882305e-15	2.439209387753075e+05	6.152371096859466e+04	3.413881145952501e-02	7.718834534069833e+04	7.617897393604572e+03	7.617897390938801e+03	8.431922144848699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.484496793972717e-15	2.146113481642064e-15	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	4.296300947679322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.499469363495023e-16	-6.362209550362423e-16	2.439209387753075e+05	6.152371096859456e+04	3.413881145952501e-02	7.718834534069836e+04	7.617897393604575e+03	7.617897390938789e+03	1.747969985815855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677118175385901e-16	1.221585054365931e-15	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	2.030086530724045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549260519468221e-15	-2.389811760247394e-15	2.439209387753075e+05	6.152371096859456e+04	3.413881145952501e-02	7.718834534069836e+04	7.617897393604575e+03	7.617897390938789e+03	7.044688591165711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.176561828392298e-15	-7.478356462007554e-16	2.439209387753075e+05	6.152371096859471e+04	3.413881145952501e-02	7.718834534069832e+04	7.617897393604570e+03	7.617897390938807e+03	5.372875736512495e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309348054851153e-15	1.323267800124254e-15	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	5.867946087792615e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802797994697254e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096859456e+04	3.413881145952501e-02	7.718834534069836e+04	7.617897393604575e+03	7.617897390938789e+03	2.968131044768035e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.124327363183732e-16	-8.021880070166681e-16	2.439209387753075e+05	6.152371096859454e+04	3.413881145952501e-02	7.718834534069838e+04	7.617897393604577e+03	7.617897390938790e+03	2.000253023877492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245081846509877e-15	2.121884859011813e-15	2.439209387753075e+05	6.152371096859466e+04	3.413881145952501e-02	7.718834534069833e+04	7.617897393604572e+03	7.617897390938801e+03	6.383489287278491e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.042178568341973e-16	-7.866248066353271e-16	2.439209387753075e+05	6.152371096859454e+04	3.413881145952501e-02	7.718834534069838e+04	7.617897393604577e+03	7.617897390938790e+03	1.852144184167416e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657240353679889e-15	-2.942902458388095e-15	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	6.528063835236460e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138222043868166e-15	7.737357703184005e-16	2.439209387753075e+05	6.152371096859456e+04	3.413881145952501e-02	7.718834534069836e+04	7.617897393604575e+03	7.617897390938789e+03	3.743768785291910e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.173748635108807e-16	-2.146113481642064e-15	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	3.725539840482286e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.359808247673466e-15	-6.899091217722034e-16	2.439209387753075e+05	6.152371096859448e+04	3.413881145952501e-02	7.718834534069839e+04	7.617897393604578e+03	7.617897390938782e+03	2.510454993348048e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.489653913579611e-16	-6.976775362806448e-16	2.439209387753075e+05	6.152371096859456e+04	3.413881145952501e-02	7.718834534069836e+04	7.617897393604575e+03	7.617897390938789e+03	1.219602788377407e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379761705469955e-15	2.125145293017046e-15	2.439209387753075e+05	6.152371096859448e+04	3.413881145952501e-02	7.718834534069839e+04	7.617897393604578e+03	7.617897390938782e+03	4.171603351516312e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207040476302415e-16	7.883822881600115e-17	2.439209387753075e+05	6.152371096859466e+04	3.413881145952501e-02	7.718834534069833e+04	7.617897393604572e+03	7.617897390938801e+03	3.858548603840955e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573728998967754e-15	-1.305987404630900e-15	2.439209387753075e+05	6.152371096859466e+04	3.413881145952501e-02	7.718834534069833e+04	7.617897393604572e+03	7.617897390938801e+03	3.366973956669703e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237277353646197e-17	1.619434678323795e-15	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	2.666495656499960e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.244860249208488e-17	-5.283424008706350e-16	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	8.803920101936613e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.588784726340104e-15	2.439209387753075e+05	6.152371096859448e+04	3.413881145952501e-02	7.718834534069839e+04	7.617897393604578e+03	7.617897390938782e+03	4.262181529529458e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778955451302778e-15	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	4.575279078022430e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311632367006193e-15	-7.741988272481944e-16	2.439209387753075e+05	6.152371096859448e+04	3.413881145952501e-02	7.718834534069839e+04	7.617897393604578e+03	7.617897390938782e+03	4.013653658696679e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161868906114278e-15	3.456079866737690e-17	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	3.559761070733360e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.328447443588402e-15	2.439209387753075e+05	6.152371096859455e+04	3.413881145952501e-02	7.718834534069838e+04	7.617897393604577e+03	7.617897390938790e+03	5.479964043255204e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896474031714840e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096859437e+04	3.413881145952501e-02	7.718834534069843e+04	7.617897393604582e+03	7.617897390938772e+03	3.122359502110770e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.261569048378681e-15	-6.163342429014906e-16	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	3.859246885737336e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.180806137000525e-15	2.439209387753075e+05	6.152371096859447e+04	3.413881145952501e-02	7.718834534069842e+04	7.617897393604580e+03	7.617897390938784e+03	5.236887033594348e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.925541290702909e-15	5.650993747015811e-16	2.439209387753075e+05	6.152371096859462e+04	3.413881145952501e-02	7.718834534069835e+04	7.617897393604574e+03	7.617897390938797e+03	4.905651971447056e-17	-inf	
EXT_ITER= 5036
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
