"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942680682987004e-15	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	3.198434242014534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341949827701253e-15	2.719389158301090e-15	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	5.908682742802081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371046191046e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331129e+03	4.716792070386607e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367862564272651e-15	-4.814258621384838e-16	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	2.387464572317503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419185018883802e-16	2.732425249026477e-15	2.439209387753075e+05	6.152371046191039e+04	3.413881145952501e-02	7.718834554337173e+04	7.617897413606882e+03	7.617897342331123e+03	4.661555536164968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.235657833206262e-16	4.101517940095370e-15	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	6.807544763911584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371046191039e+04	3.413881145952501e-02	7.718834554337173e+04	7.617897413606882e+03	7.617897342331123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496966219915352e-15	2.350591206636546e-15	2.439209387753075e+05	6.152371046191039e+04	3.413881145952501e-02	7.718834554337173e+04	7.617897413606882e+03	7.617897342331123e+03	4.588174459783877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007116688695198e-15	-8.720460529202644e-16	2.439209387753075e+05	6.152371046191046e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331129e+03	2.193332097502376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.093435316988367e-15	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	1.800234588170353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.081487667149977e-15	-2.276188246642064e-15	2.439209387753075e+05	6.152371046191046e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331129e+03	6.307376001153908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508548545340712e-15	-6.939444523149554e-16	2.439209387753075e+05	6.152371046191057e+04	3.413881145952501e-02	7.718834554337167e+04	7.617897413606876e+03	7.617897342331141e+03	2.733859882873971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.871112615646217e-15	1.367862564272651e-15	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	6.759592122776784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728365137274243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371046191046e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331129e+03	2.845584601820573e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236209700768430e-15	-9.429135258603123e-16	2.439209387753075e+05	6.152371046191051e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331134e+03	2.559772158941351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905709562275128e-15	2.327171546368866e-15	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337170e+04	7.617897413606879e+03	7.617897342331135e+03	6.129146479986070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412372847548962e-16	-9.181633119304155e-16	2.439209387753075e+05	6.152371046191052e+04	3.413881145952501e-02	7.718834554337172e+04	7.617897413606880e+03	7.617897342331136e+03	1.942794365811561e-17	-inf	
