"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.522409527562572e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.567770480937094e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077187456310634e-15	1.450644049327820e-15	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.974796982347861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	3.229377590468945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.957544911532548e-16	-2.934636237720699e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.093394136842308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123701317969284e-16	1.192044389123722e-15	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	1.993485653014350e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228593e-16	1.232062156001733e-15	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.239207378645517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.652045251988852e-16	1.081237741447126e-15	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	2.090068403199698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.990672757319953e-16	-3.433385098111574e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	9.973297291448423e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.213160565797542e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	6.936551875223060e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.678717623597259e-16	-7.856839264186389e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.052445397908514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703786741321270e-16	-1.812166459560986e-16	2.439209387753075e+05	6.152337576515890e+04	3.413881145952501e-02	7.718847942188448e+04	7.617910626388795e+03	7.617865233908093e+03	4.095151269810789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.619506898957002e-15	5.957544911532548e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.841044230592841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.951073881004507e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.473705721509537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.270854853257461e-16	-2.371444323273850e-16	2.439209387753075e+05	6.152337576515848e+04	3.413881145952501e-02	7.718847942188465e+04	7.617910626388812e+03	7.617865233908054e+03	1.103793327555815e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114932381627264e-15	1.072791058602726e-15	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.547379253326363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037325659833293e-16	-2.249392956500397e-16	2.439209387753075e+05	6.152337576515866e+04	3.413881145952501e-02	7.718847942188458e+04	7.617910626388805e+03	7.617865233908070e+03	4.996620837296796e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.143820019128402e-16	-7.857700630981930e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.393394850785386e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.925174673398398e-16	1.905410460650590e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.502554789868593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026573827702792e-16	-1.081237741447126e-15	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	1.811149688484504e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.180352407652060e-16	-2.511298754475604e-16	2.439209387753075e+05	6.152337576515867e+04	3.413881145952501e-02	7.718847942188455e+04	7.617910626388803e+03	7.617865233908072e+03	1.098328146015375e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.443737582650936e-16	1.061124306304182e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.949936711597231e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882664795945631e-16	6.290181409080216e-16	2.439209387753075e+05	6.152337576515867e+04	3.413881145952501e-02	7.718847942188455e+04	7.617910626388803e+03	7.617865233908072e+03	1.791993247734951e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.361287958299170e-16	3.006160734588293e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.462872835829355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238245310261840e-16	-5.739254054213834e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.174632543962334e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819536145978568e-16	4.891505692060150e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	9.295477545319454e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.128003699969640e-16	-3.590326564464998e-16	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	7.839851893340539e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.323488452731759e-15	2.439209387753075e+05	6.152337576515867e+04	3.413881145952501e-02	7.718847942188455e+04	7.617910626388803e+03	7.617865233908072e+03	2.178992745531575e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.366573651732605e-15	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	2.249928261341213e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.109661090808653e-16	-1.928194265869240e-16	2.439209387753075e+05	6.152337576515867e+04	3.413881145952501e-02	7.718847942188455e+04	7.617910626388803e+03	7.617865233908072e+03	1.372396839260329e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.590804938847776e-16	5.353892144436678e-16	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	1.398015241773198e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.627389186372356e-15	2.439209387753075e+05	6.152337576515883e+04	3.413881145952501e-02	7.718847942188448e+04	7.617910626388796e+03	7.617865233908087e+03	2.679335224982581e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.088102231385053e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337576515871e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908076e+03	1.331625980636927e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.009859515712383e-15	-8.576535037718622e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	2.181332726300671e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.326952769886704e-15	2.439209387753075e+05	6.152337576515864e+04	3.413881145952501e-02	7.718847942188458e+04	7.617910626388805e+03	7.617865233908069e+03	2.184696400847392e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056226513658965e-15	-2.934636237720652e-16	2.439209387753075e+05	6.152337576515874e+04	3.413881145952501e-02	7.718847942188452e+04	7.617910626388801e+03	7.617865233908079e+03	1.804845560405527e-17	-inf	
EXT_ITER= 2676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
