"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.275069270283077e-17	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	8.674068748823280e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.158669562918120e-16	2.385907767651016e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	4.361430299298252e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.104206579618223e+04	3.413881145952501e-02	7.738100313928498e+04	7.636911239998517e+03	7.571557010159626e+03	1.570305549355908e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.480089175798725e-16	-7.791337945188075e-17	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	2.750402837457662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502385153079902e-17	-2.989205919827000e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	4.921509990505451e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060561e-17	-3.049838899945225e-16	2.439209387753075e+05	6.104206579618217e+04	3.413881145952501e-02	7.738100313928496e+04	7.636911239998515e+03	7.571557010159617e+03	5.134594232393262e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420668660841636e-16	-1.058149536291749e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	2.912861065616573e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.885693485204473e-17	1.719188261814974e-16	2.439209387753075e+05	6.104206579618223e+04	3.413881145952501e-02	7.738100313928498e+04	7.636911239998517e+03	7.571557010159626e+03	2.938888483960277e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.103045344432321e-17	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	1.003555255530341e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403415940636939e-16	-2.862399934265105e-16	2.439209387753075e+05	6.104206579618223e+04	3.413881145952501e-02	7.738100313928498e+04	7.636911239998517e+03	7.571557010159626e+03	5.242080984475214e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396515e-17	8.615329020584726e-18	2.439209387753075e+05	6.104206579618224e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998512e+03	7.571557010159624e+03	8.051908620857602e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.556568455882398e-16	-1.480089175798725e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	7.877968367723879e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.229443009768740e-16	0.000000000000000e+00	2.439209387753075e+05	6.104206579618223e+04	3.413881145952501e-02	7.738100313928498e+04	7.636911239998517e+03	7.571557010159626e+03	2.021636616142859e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.047161986117656e-16	3.375290551438453e-16	2.439209387753075e+05	6.104206579618232e+04	3.413881145952501e-02	7.738100313928491e+04	7.636911239998511e+03	7.571557010159632e+03	6.491224318469788e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.919056343449409e-16	-1.126853187337616e-16	2.439209387753075e+05	6.104206579618217e+04	3.413881145952501e-02	7.738100313928496e+04	7.636911239998515e+03	7.571557010159617e+03	5.145188608570005e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637377731876981e-18	3.546351760589375e-16	2.439209387753075e+05	6.104206579618227e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998512e+03	7.571557010159629e+03	5.831756019664707e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.413636780654380e-16	1.412926834790452e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	6.075045535536479e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544441859858737e-16	-1.427649869805544e-18	2.439209387753075e+05	6.104206579618223e+04	3.413881145952501e-02	7.738100313928498e+04	7.636911239998517e+03	7.571557010159626e+03	7.472697250671377e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349281817547257e-16	1.058149536291749e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	5.775717891707037e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439292937099695e-16	-7.624271915383607e-18	2.439209387753075e+05	6.104206579618231e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159633e+03	2.370021926937302e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.184563843643361e-17	-8.697693562667005e-17	2.439209387753075e+05	6.104206579618223e+04	3.413881145952501e-02	7.738100313928498e+04	7.636911239998517e+03	7.571557010159626e+03	1.754906904845058e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.148859235887115e-16	2.023812726415228e-16	2.439209387753075e+05	6.104206579618231e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159633e+03	3.826677049846941e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.101376933045697e-16	-7.995251723649979e-17	2.439209387753075e+05	6.104206579618217e+04	3.413881145952501e-02	7.738100313928496e+04	7.636911239998515e+03	7.571557010159617e+03	5.266491287978458e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.880066555614268e-17	1.644604189804764e-16	2.439209387753075e+05	6.104206579618217e+04	3.413881145952501e-02	7.738100313928496e+04	7.636911239998515e+03	7.571557010159617e+03	2.745461980888509e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446908168198969e-17	-1.485611331962156e-17	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	6.171954395189498e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.603941052161155e-17	-1.889343156213702e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	3.348917692434742e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.732746691332511e-17	2.439209387753075e+05	6.104206579618227e+04	3.413881145952501e-02	7.738100313928492e+04	7.636911239998512e+03	7.571557010159629e+03	4.493596474130381e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.484559309357196e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	1.559595055274816e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.780466310369467e-16	-1.131192978212388e-17	2.439209387753075e+05	6.104206579618227e+04	3.413881145952501e-02	7.738100313928492e+04	7.636911239998512e+03	7.571557010159629e+03	6.219198182804660e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723139e-16	4.395891058569157e-17	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	3.222721580199858e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310707e-16	2.439209387753075e+05	6.104206579618226e+04	3.413881145952501e-02	7.738100313928492e+04	7.636911239998512e+03	7.571557010159626e+03	1.949172919994148e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.831840969918387e-17	0.000000000000000e+00	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928493e+04	7.636911239998513e+03	7.571557010159621e+03	9.589597200220604e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.629089665631354e-16	8.215768806015453e-17	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	1.261743886312517e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.266926119569686e-15	2.439209387753075e+05	6.104206579618219e+04	3.413881145952501e-02	7.738100313928496e+04	7.636911239998515e+03	7.571557010159620e+03	2.083272028812170e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450644049327829e-15	1.743198178398111e-16	2.439209387753075e+05	6.104206579618220e+04	3.413881145952501e-02	7.738100313928495e+04	7.636911239998514e+03	7.571557010159621e+03	2.402529723156078e-17	-inf	
EXT_ITER= 918
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
