"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957838928016551e-15	2.439209387753075e+05	6.152370996933815e+04	3.413881145952501e-02	7.718834574040039e+04	7.617897433052098e+03	7.617897295077254e+03	3.223390809701552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397299148962609e-15	2.702715088768587e-15	2.439209387753075e+05	6.152370996933815e+04	3.413881145952501e-02	7.718834574040039e+04	7.617897433052098e+03	7.617897295077254e+03	5.947983375140850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.761832244383829e-16	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040043e+04	7.617897433052102e+03	7.617897295077243e+03	4.547087376336501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414870519228221e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370996933815e+04	3.413881145952501e-02	7.718834574040039e+04	7.617897433052098e+03	7.617897295077254e+03	2.450654620706707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.960413454481063e-16	2.824587378806138e-15	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040040e+04	7.617897433052100e+03	7.617897295077243e+03	4.789522375724399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.399811051475604e-16	3.994500730186745e-15	2.439209387753075e+05	6.152370996933815e+04	3.413881145952501e-02	7.718834574040039e+04	7.617897433052098e+03	7.617897295077254e+03	6.660427846793283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040040e+04	7.617897433052100e+03	7.617897295077243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537607778361282e-15	2.407301411822098e-15	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040040e+04	7.617897433052100e+03	7.617897295077243e+03	4.702875262513421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014749266647119e-15	-9.848655703375133e-16	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040043e+04	7.617897433052102e+03	7.617897295077243e+03	2.328176224846910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030634340476705e-15	2.439209387753075e+05	6.152370996933815e+04	3.413881145952501e-02	7.718834574040039e+04	7.617897433052098e+03	7.617897295077254e+03	1.696838904220290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962191036787829e-15	-2.160026132736723e-15	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040043e+04	7.617897433052102e+03	7.617897295077243e+03	6.035875895853899e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.153542446748679e-15	-6.473581151140076e-16	2.439209387753075e+05	6.152370996933821e+04	3.413881145952501e-02	7.718834574040037e+04	7.617897433052096e+03	7.617897295077258e+03	2.177819382890192e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.012084294421034e-15	1.414870519228221e-15	2.439209387753075e+05	6.152370996933815e+04	3.413881145952501e-02	7.718834574040039e+04	7.617897433052098e+03	7.617897295077254e+03	7.004214575525541e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.661693003791312e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370996933804e+04	3.413881145952501e-02	7.718834574040043e+04	7.617897433052102e+03	7.617897295077243e+03	2.735815434210736e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354773822154672e-15	-1.051039341542199e-15	2.439209387753075e+05	6.152370996933810e+04	3.413881145952501e-02	7.718834574040040e+04	7.617897433052100e+03	7.617897295077247e+03	2.823038137782814e-17	-inf	
