"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.825052701557672e-16	2.439209387753075e+05	5.552804910515391e+04	3.413881145952501e-02	7.958660672032445e+04	7.854587389126518e+03	7.033969894729211e+03	2.959152086759661e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.252274830708001e-17	2.625408039117853e-16	2.439209387753075e+05	5.552804910515391e+04	3.413881145952501e-02	7.958660672032445e+04	7.854587389126518e+03	7.033969894729211e+03	4.289390740934987e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.439209387753075e+05	5.552804910515386e+04	3.413881145952501e-02	7.958660672032449e+04	7.854587389126523e+03	7.033969894729204e+03	7.324147191481564e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313869919043981e-16	-2.789117085436983e-17	2.439209387753075e+05	5.552804910515391e+04	3.413881145952501e-02	7.958660672032445e+04	7.854587389126518e+03	7.033969894729211e+03	2.177788341997316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397614864539279e-17	-2.592059900052844e-16	2.439209387753075e+05	5.552804910515398e+04	3.413881145952501e-02	7.958660672032440e+04	7.854587389126514e+03	7.033969894729217e+03	4.238733500837077e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.552204291025795e-16	2.439209387753075e+05	5.552804910515407e+04	3.413881145952501e-02	7.958660672032440e+04	7.854587389126514e+03	7.033969894729225e+03	3.261441747886449e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.552804910515398e+04	3.413881145952501e-02	7.958660672032440e+04	7.854587389126514e+03	7.033969894729217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301407359314391e-16	-3.046878684204279e-17	2.439209387753075e+05	5.552804910515398e+04	3.413881145952501e-02	7.958660672032440e+04	7.854587389126514e+03	7.033969894729217e+03	2.167169488807748e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932938824786272e-17	5.989847961715354e-17	2.439209387753075e+05	5.552804910515386e+04	3.413881145952501e-02	7.958660672032449e+04	7.854587389126523e+03	7.033969894729204e+03	1.880702464033058e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.201255888693046e-17	2.439209387753075e+05	5.552804910515391e+04	3.413881145952501e-02	7.958660672032445e+04	7.854587389126518e+03	7.033969894729211e+03	8.433349460900834e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.834346150074656e-17	-1.754761768616074e-16	2.439209387753075e+05	5.552804910515386e+04	3.413881145952501e-02	7.958660672032449e+04	7.854587389126523e+03	7.033969894729204e+03	2.951181377385267e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-17	-2.579454792971881e-17	2.439209387753075e+05	5.552804910515380e+04	3.413881145952501e-02	7.958660672032452e+04	7.854587389126525e+03	7.033969894729200e+03	5.117665438431858e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703786741321283e-16	-1.313869919043981e-16	2.439209387753075e+05	5.552804910515391e+04	3.413881145952501e-02	7.958660672032445e+04	7.854587389126518e+03	7.033969894729211e+03	3.488527853111847e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.473711743613043e-17	0.000000000000000e+00	2.439209387753075e+05	5.552804910515386e+04	3.413881145952501e-02	7.958660672032449e+04	7.854587389126523e+03	7.033969894729204e+03	1.049651749718949e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.840664168969579e-17	5.532766349319810e-17	2.439209387753075e+05	5.552804910515389e+04	3.413881145952501e-02	7.958660672032446e+04	7.854587389126520e+03	7.033969894729207e+03	1.830467802503806e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928030108414144e-17	-2.679984344320258e-17	2.439209387753075e+05	5.552804910515407e+04	3.413881145952501e-02	7.958660672032440e+04	7.854587389126514e+03	7.033969894729225e+03	1.667355316854918e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.190543159948372e-17	5.714667227617395e-17	2.439209387753075e+05	5.552804910515394e+04	3.413881145952501e-02	7.958660672032446e+04	7.854587389126519e+03	7.033969894729214e+03	1.061210004575120e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.731149137020111e-17	7.214476885266240e-17	2.439209387753075e+05	5.552804910515391e+04	3.413881145952501e-02	7.958660672032445e+04	7.854587389126518e+03	7.033969894729211e+03	1.836428954586742e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.180199807199336e-16	2.965031508319758e-17	2.439209387753075e+05	5.552804910515386e+04	3.413881145952501e-02	7.958660672032449e+04	7.854587389126523e+03	7.033969894729204e+03	5.178759002712476e-18	-inf	
