"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138529e-15	2.439209387753075e+05	6.152370533646024e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631964e+03	3.157505422328099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232639125069083e-15	2.589331415947537e-15	2.439209387753075e+05	6.152370533646024e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631964e+03	5.628990596345021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370533646027e+04	3.413881145952501e-02	7.718834759354890e+04	7.617897615943637e+03	7.617896850631969e+03	4.207677949766979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.269126544015676e-15	-4.159422436108339e-16	2.439209387753075e+05	6.152370533646024e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631964e+03	2.198850506287165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.063774477886428e-16	2.536277558344111e-15	2.439209387753075e+05	6.152370533646015e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631958e+03	4.334659924647060e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.647962098009952e-16	3.240529622416977e-15	2.439209387753075e+05	6.152370533646020e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631960e+03	5.415644782787355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370533646015e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379640643518441e-15	2.244387770257590e-15	2.439209387753075e+05	6.152370533646015e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631958e+03	4.337476739096350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932269535847791e-16	-9.002041143865316e-16	2.439209387753075e+05	6.152370533646027e+04	3.413881145952501e-02	7.718834759354890e+04	7.617897615943637e+03	7.617896850631969e+03	2.206957616308696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006500378790361e-15	2.439209387753075e+05	6.152370533646024e+04	3.413881145952501e-02	7.718834759354896e+04	7.617897615943642e+03	7.617896850631964e+03	1.657104670656146e-17	-inf	
