"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.233881145405278e-16	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271459e+04	7.618294675816885e+03	7.616931952322955e+03	2.031411977708884e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.971001358287326e-16	4.720277502201594e-16	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271459e+04	7.618294675816885e+03	7.616931952322955e+03	1.015549924049491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.439209387753075e+05	6.151364729943062e+04	3.413881145952501e-02	7.719237080271456e+04	7.618294675816882e+03	7.616931952322961e+03	2.400759610019574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.311907948242713e-16	-1.976635151853160e-16	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271459e+04	7.618294675816885e+03	7.616931952322955e+03	6.349874612898706e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.098858174071288e-16	6.587773289841985e-16	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271456e+04	7.618294675816883e+03	7.616931952322956e+03	1.198586810262102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562631753894187e-16	9.458744898438379e-17	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271459e+04	7.618294675816885e+03	7.616931952322955e+03	7.671450146777732e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271456e+04	7.618294675816883e+03	7.616931952322956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713872949725093e-16	3.926822109204263e-16	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271456e+04	7.618294675816883e+03	7.616931952322956e+03	8.898384257188332e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.386786358417048e-17	2.017245015240909e-16	2.439209387753075e+05	6.151364729943062e+04	3.413881145952501e-02	7.719237080271456e+04	7.618294675816882e+03	7.616931952322961e+03	3.536770974208250e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.435471998805813e-16	2.439209387753075e+05	6.151364729943057e+04	3.413881145952501e-02	7.719237080271459e+04	7.618294675816885e+03	7.616931952322955e+03	7.302381577608915e-18	-inf	
