"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.723795624760292e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	2.838061216497554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006213933744959e-15	2.348012155077110e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	5.084706689369780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.404097661686450e-16	2.439209387753075e+05	6.152369295880172e+04	3.413881145952501e-02	7.718835254460540e+04	7.617898104574922e+03	7.617895663207620e+03	3.958112108129734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.141205512713731e-15	-3.798656204405049e-16	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	1.980238076839911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.771935759549137e-16	2.264338642514007e-15	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	3.891163482442760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.447429091669676e-16	2.660272002685840e-15	2.439209387753075e+05	6.152369295880148e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574932e+03	7.617895663207596e+03	4.440662926651163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235418081603123e-15	2.017631198211043e-15	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	3.895087922511604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.975574720986763e-16	-8.728460703970216e-16	2.439209387753075e+05	6.152369295880172e+04	3.413881145952501e-02	7.718835254460540e+04	7.617898104574922e+03	7.617895663207620e+03	2.061273210839116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.476981619916164e-16	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	1.560292507917484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.207117197681189e-15	-1.492761525521458e-15	2.439209387753075e+05	6.152369295880172e+04	3.413881145952501e-02	7.718835254460540e+04	7.617898104574922e+03	7.617895663207620e+03	4.386883331438375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.404986005586935e-16	-6.355007460301218e-16	2.439209387753075e+05	6.152369295880175e+04	3.413881145952501e-02	7.718835254460538e+04	7.617898104574921e+03	7.617895663207622e+03	1.273064300385369e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.347243667424986e-15	1.141205512713731e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	5.822399111087571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.338517032489332e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369295880172e+04	3.413881145952501e-02	7.718835254460540e+04	7.617898104574922e+03	7.617895663207620e+03	2.203737625832311e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034866202957541e-15	-9.005525233243531e-16	2.439209387753075e+05	6.152369295880152e+04	3.413881145952501e-02	7.718835254460548e+04	7.617898104574931e+03	7.617895663207601e+03	2.258599390463587e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855108188623159e-15	1.998323998995512e-15	2.439209387753075e+05	6.152369295880148e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574932e+03	7.617895663207596e+03	4.489194737600667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.679552726115359e-16	-8.873589856772594e-16	2.439209387753075e+05	6.152369295880148e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574932e+03	7.617895663207596e+03	1.828596660268027e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.734180786026017e-16	-1.565186123158872e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	2.950997376447107e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893264804190653e-15	6.471796745296085e-16	2.439209387753075e+05	6.152369295880172e+04	3.413881145952501e-02	7.718835254460540e+04	7.617898104574922e+03	7.617895663207620e+03	3.294159940411951e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.579914761665364e-16	-2.017631198211043e-15	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	3.609710472322164e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.159874760709733e-15	-2.623134648916886e-16	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460551e+04	7.617898104574933e+03	7.617895663207591e+03	1.957847142111440e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.766693110160699e-16	4.664953245413570e-17	2.439209387753075e+05	6.152369295880172e+04	3.413881145952501e-02	7.718835254460540e+04	7.617898104574922e+03	7.617895663207620e+03	3.008379677458428e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361079474830655e-15	1.296691014352866e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460551e+04	7.617898104574933e+03	7.617895663207591e+03	3.095037199299458e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.040743952927522e-16	7.122459345723608e-16	2.439209387753075e+05	6.152369295880148e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574932e+03	7.617895663207596e+03	1.275037939910151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344536334120981e-15	-1.111191611288418e-15	2.439209387753075e+05	6.152369295880148e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574932e+03	7.617895663207596e+03	2.871792419202392e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044715677714567e-16	8.646876710950989e-16	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	1.462885159267761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.258882540808655e-16	-2.267817715398644e-16	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	1.252071125881959e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.301721857025211e-15	2.439209387753075e+05	6.152369295880160e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207607e+03	3.789560339843865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254813051749e-15	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	2.405813399671000e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.991870951528381e-16	-6.489653612829160e-16	2.439209387753075e+05	6.152369295880160e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207607e+03	1.825721032097633e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328468594389660e-15	4.047251422889563e-16	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	2.286444079866035e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.085006028413797e-15	2.439209387753075e+05	6.152369295880166e+04	3.413881145952501e-02	7.718835254460543e+04	7.617898104574924e+03	7.617895663207614e+03	5.079161262588693e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542753658228110e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369295880155e+04	3.413881145952501e-02	7.718835254460546e+04	7.617898104574928e+03	7.617895663207601e+03	2.539993292207003e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.226313773499090e-15	-1.740469694292796e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	3.505360491773764e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579185967178399e-15	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460551e+04	7.617898104574933e+03	7.617895663207594e+03	2.599975532313714e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.263831018159853e-16	-9.952903686401811e-16	2.439209387753075e+05	6.152369295880145e+04	3.413881145952501e-02	7.718835254460550e+04	7.617898104574931e+03	7.617895663207594e+03	2.028642554212619e-17	-inf	
EXT_ITER= 3384
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
