"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.634058814185368e-16	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	2.681681514709261e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.041880271541255e-16	3.034680654915696e-16	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	5.265607653687945e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	1.338353112164725e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925140784272367e-16	-5.244752780223882e-17	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	3.274528448382839e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.171883801490366e-17	-3.828972694464022e-16	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	6.305315534040343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-2.058489675012723e-16	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	3.985409457938515e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887586375105224e-16	-9.643642093163456e-17	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	3.478618390483865e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.565822128546548e-17	1.030888434748563e-16	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	2.307961496148440e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.325200040748576e-17	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	1.038039260206795e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.793312824140393e-17	-2.689262968232568e-16	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	4.696928446098244e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455635694786902e-17	-1.347258756024348e-17	2.439209387753075e+05	6.027869964548551e+04	3.413881145952501e-02	7.768634917103716e+04	7.667046550312081e+03	7.497878921281594e+03	4.596666400374760e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.859289184523142e-16	-1.925140784272367e-16	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	7.077815800477971e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.337520881489393e-17	0.000000000000000e+00	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	8.759495654628900e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.917020591091897e-16	2.468394238985505e-16	2.439209387753075e+05	6.027869964548547e+04	3.413881145952501e-02	7.768634917103716e+04	7.667046550312081e+03	7.497878921281590e+03	5.129097598472842e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565631763466477e-16	-1.030668267346034e-16	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	3.076155256004620e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650620262323305e-17	2.555459547569962e-16	2.439209387753075e+05	6.027869964548565e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281607e+03	4.216307279306413e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270705105426407e-16	1.141861848749976e-16	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	4.171133577299171e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.126518468993416e-16	1.913707988767961e-17	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	8.419075890529254e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411839854674149e-16	9.643642093163456e-17	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	4.262789603975496e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894049974180358e-16	1.026633548811389e-16	2.439209387753075e+05	6.027869964548571e+04	3.413881145952501e-02	7.768634917103707e+04	7.667046550312072e+03	7.497878921281612e+03	3.535607896445690e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.478863436907674e-17	-7.843775236944961e-17	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	1.570187452498791e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.278621084606237e-16	2.041847869782543e-16	2.439209387753075e+05	6.027869964548571e+04	3.413881145952501e-02	7.768634917103707e+04	7.667046550312072e+03	7.497878921281612e+03	3.953700454241846e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582520781084891e-16	-5.392538654520951e-17	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	2.743742658241750e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474248e-17	2.050958365544606e-16	2.439209387753075e+05	6.027869964548562e+04	3.413881145952501e-02	7.768634917103709e+04	7.667046550312074e+03	7.497878921281603e+03	3.551875060465594e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.679733000744706e-17	-1.362124764078640e-16	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	2.489727499937804e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904595801954560e-17	-5.718256341218995e-17	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	1.236334244971874e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.750382210030610e-17	2.439209387753075e+05	6.027869964548558e+04	3.413881145952501e-02	7.768634917103713e+04	7.667046550312078e+03	7.497878921281600e+03	6.154815578500128e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.583525297723810e-16	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	1.244545143093546e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464039e-16	-2.755041865866574e-17	2.439209387753075e+05	6.027869964548558e+04	3.413881145952501e-02	7.768634917103713e+04	7.667046550312078e+03	7.497878921281600e+03	6.300036859063406e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.104852754001819e-16	1.051982205050686e-16	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	6.954247612027586e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585972e-16	2.439209387753075e+05	6.027869964548571e+04	3.413881145952501e-02	7.768634917103707e+04	7.667046550312072e+03	7.497878921281613e+03	3.860825334720548e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174760010076286e-16	0.000000000000000e+00	2.439209387753075e+05	6.027869964548556e+04	3.413881145952501e-02	7.768634917103712e+04	7.667046550312077e+03	7.497878921281597e+03	1.927918490994943e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.070535318574023e-16	4.456524038687354e-17	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	1.162660094169093e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221451384481041e-15	2.439209387753075e+05	6.027869964548561e+04	3.413881145952501e-02	7.768634917103713e+04	7.667046550312078e+03	7.497878921281604e+03	2.004544494019211e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229940001697594e-15	7.275957614183434e-17	2.439209387753075e+05	6.027869964548574e+04	3.413881145952501e-02	7.768634917103706e+04	7.667046550312071e+03	7.497878921281614e+03	2.022004102264788e-17	-inf	
EXT_ITER= 693
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
