"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.718944986350831e-16	2.439209387753075e+05	5.526158153535810e+04	3.413881145952501e-02	7.969319359865740e+04	7.865106696141860e+03	7.007721619697882e+03	2.785243906854251e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.242463139898730e-17	2.498078780869643e-16	2.439209387753075e+05	5.526158153535810e+04	3.413881145952501e-02	7.969319359865740e+04	7.865106696141860e+03	7.007721619697882e+03	4.081645831636795e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078450956e-17	2.439209387753075e+05	5.526158153535803e+04	3.413881145952501e-02	7.969319359865744e+04	7.865106696141865e+03	7.007721619697878e+03	7.024512851501912e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261498400593120e-16	-2.789117085436983e-17	2.439209387753075e+05	5.526158153535810e+04	3.413881145952501e-02	7.969319359865740e+04	7.865106696141860e+03	7.007721619697882e+03	2.093396697644780e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.745491998279072e-17	-2.479888886834181e-16	2.439209387753075e+05	5.526158153535814e+04	3.413881145952501e-02	7.969319359865738e+04	7.865106696141858e+03	7.007721619697887e+03	4.042768022894516e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.394558542718488e-16	2.439209387753075e+05	5.526158153535821e+04	3.413881145952501e-02	7.969319359865737e+04	7.865106696141857e+03	7.007721619697893e+03	3.066454049227420e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.526158153535814e+04	3.413881145952501e-02	7.969319359865738e+04	7.865106696141858e+03	7.007721619697887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241896231795763e-16	-2.997636682517874e-17	2.439209387753075e+05	5.526158153535814e+04	3.413881145952501e-02	7.969319359865738e+04	7.865106696141858e+03	7.007721619697887e+03	2.070061365429057e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.412718404558251e-17	5.927157299354475e-17	2.439209387753075e+05	5.526158153535803e+04	3.413881145952501e-02	7.969319359865744e+04	7.865106696141865e+03	7.007721619697878e+03	1.802351828418047e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.550995021447626e-17	2.439209387753075e+05	5.526158153535810e+04	3.413881145952501e-02	7.969319359865740e+04	7.865106696141860e+03	7.007721619697882e+03	7.374076107298977e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.645713428712012e-17	-1.692209813290001e-16	2.439209387753075e+05	5.526158153535803e+04	3.413881145952501e-02	7.969319359865744e+04	7.865106696141865e+03	7.007721619697878e+03	2.843376365324710e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013978e-17	-2.050195048113160e-17	2.439209387753075e+05	5.526158153535798e+04	3.413881145952501e-02	7.969319359865747e+04	7.865106696141866e+03	7.007721619697872e+03	4.160742538828413e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679533549274005e-16	-1.261498400593120e-16	2.439209387753075e+05	5.526158153535810e+04	3.413881145952501e-02	7.969319359865740e+04	7.865106696141860e+03	7.007721619697882e+03	3.403528561839829e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.446828068476273e-17	0.000000000000000e+00	2.439209387753075e+05	5.526158153535803e+04	3.413881145952501e-02	7.969319359865744e+04	7.865106696141865e+03	7.007721619697878e+03	1.044593558190567e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.165390318403226e-17	5.411148369900869e-17	2.439209387753075e+05	5.526158153535803e+04	3.413881145952501e-02	7.969319359865744e+04	7.865106696141865e+03	7.007721619697878e+03	1.724595625762000e-18	-inf	
