"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840655118537455e-16	2.439209387753075e+05	5.862950433293873e+04	3.413881145952501e-02	7.834602637025660e+04	7.732151627955252e+03	7.337829756401478e+03	4.642179111995164e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.291152886356308e-17	3.913858866629527e-16	2.439209387753075e+05	5.862950433293873e+04	3.413881145952501e-02	7.834602637025660e+04	7.732151627955252e+03	7.337829756401478e+03	6.478102654312252e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.518045362705977e-17	2.439209387753075e+05	5.862950433293865e+04	3.413881145952501e-02	7.834602637025666e+04	7.732151627955258e+03	7.337829756401470e+03	1.065174502752354e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128939459102690e-16	-3.728928277269006e-17	2.439209387753075e+05	5.862950433293873e+04	3.413881145952501e-02	7.834602637025660e+04	7.732151627955252e+03	7.337829756401478e+03	3.532062763740033e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.208189597929986e-17	-4.317068184415492e-16	2.439209387753075e+05	5.862950433293868e+04	3.413881145952501e-02	7.834602637025662e+04	7.732151627955254e+03	7.337829756401473e+03	7.181311377824329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-2.025141535947716e-16	2.439209387753075e+05	5.862950433293874e+04	3.413881145952501e-02	7.834602637025660e+04	7.732151627955253e+03	7.337829756401478e+03	4.078159372859996e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.862950433293868e+04	3.413881145952501e-02	7.834602637025662e+04	7.732151627955254e+03	7.337829756401473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151859928702347e-16	-6.120227037729605e-17	2.439209387753075e+05	5.862950433293868e+04	3.413881145952501e-02	7.834602637025662e+04	7.732151627955254e+03	7.337829756401473e+03	3.656020220686093e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502718327099921e-16	1.116092378193087e-16	2.439209387753075e+05	5.862950433293865e+04	3.413881145952501e-02	7.834602637025666e+04	7.732151627955258e+03	7.337829756401470e+03	3.058965368088136e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.027968778292010e-16	2.439209387753075e+05	5.862950433293873e+04	3.413881145952501e-02	7.834602637025660e+04	7.732151627955252e+03	7.337829756401478e+03	1.679899527129954e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046144718379905e-17	-2.379479627782753e-16	2.439209387753075e+05	5.862950433293865e+04	3.413881145952501e-02	7.834602637025666e+04	7.732151627955258e+03	7.337829756401470e+03	3.944346526956256e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001459e-17	-6.684786053275257e-17	2.439209387753075e+05	5.862950433293861e+04	3.413881145952501e-02	7.834602637025664e+04	7.732151627955257e+03	7.337829756401467e+03	1.543169022557336e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646629582159222e-16	-2.128939459102690e-16	2.439209387753075e+05	5.862950433293873e+04	3.413881145952501e-02	7.834602637025660e+04	7.732151627955252e+03	7.337829756401478e+03	5.550734056301310e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.683467983111279e-17	0.000000000000000e+00	2.439209387753075e+05	5.862950433293865e+04	3.413881145952501e-02	7.834602637025666e+04	7.732151627955258e+03	7.337829756401470e+03	1.419046382217357e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.868656390488911e-16	1.587958101738773e-16	2.439209387753075e+05	5.862950433293867e+04	3.413881145952501e-02	7.834602637025663e+04	7.732151627955256e+03	7.337829756401474e+03	4.007435995379809e-18	-inf	
