"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.567362536055353e-16	2.439209387753075e+05	6.030498773071923e+04	3.413881145952501e-02	7.767583395170087e+04	7.666008778850320e+03	7.500423385843376e+03	2.572399225521406e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.063381053630563e-16	2.977079323803411e-16	2.439209387753075e+05	6.030498773071923e+04	3.413881145952501e-02	7.767583395170087e+04	7.666008778850320e+03	7.500423385843376e+03	5.188404329017015e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.030498773071911e+04	3.413881145952501e-02	7.767583395170092e+04	7.666008778850324e+03	7.500423385843366e+03	1.338443697611710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912752373790447e-16	-5.275069270282979e-17	2.439209387753075e+05	6.030498773071923e+04	3.413881145952501e-02	7.767583395170087e+04	7.666008778850320e+03	7.500423385843376e+03	3.256456519987229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.878522746826505e-17	-3.807751151422653e-16	2.439209387753075e+05	6.030498773071903e+04	3.413881145952501e-02	7.767583395170094e+04	7.666008778850327e+03	7.500423385843357e+03	6.267219282633071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-2.070616271036362e-16	2.439209387753075e+05	6.030498773071910e+04	3.413881145952501e-02	7.767583395170094e+04	7.666008778850327e+03	7.500423385843364e+03	4.002563446964421e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.030498773071903e+04	3.413881145952501e-02	7.767583395170094e+04	7.666008778850327e+03	7.500423385843357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877634060016808e-16	-9.838649056810125e-17	2.439209387753075e+05	6.030498773071903e+04	3.413881145952501e-02	7.767583395170094e+04	7.666008778850327e+03	7.500423385843357e+03	3.479054823327017e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.248779144355353e-17	1.002758981264362e-16	2.439209387753075e+05	6.030498773071911e+04	3.413881145952501e-02	7.767583395170092e+04	7.666008778850324e+03	7.500423385843366e+03	2.238892864016137e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.075479368379968e-17	2.439209387753075e+05	6.030498773071923e+04	3.413881145952501e-02	7.767583395170087e+04	7.666008778850320e+03	7.500423385843376e+03	9.971246640375213e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019763584045513e-16	-2.693458737894501e-16	2.439209387753075e+05	6.030498773071911e+04	3.413881145952501e-02	7.767583395170092e+04	7.666008778850324e+03	7.500423385843366e+03	4.726804279382799e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304053244491415e-17	-1.011602611492130e-17	2.439209387753075e+05	6.030498773071898e+04	3.413881145952501e-02	7.767583395170093e+04	7.666008778850326e+03	7.500423385843353e+03	4.129898731088453e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.910827217623608e-16	-1.912752373790447e-16	2.439209387753075e+05	6.030498773071923e+04	3.413881145952501e-02	7.767583395170087e+04	7.666008778850320e+03	7.500423385843376e+03	7.145129095889827e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.822575090032370e-17	0.000000000000000e+00	2.439209387753075e+05	6.030498773071911e+04	3.413881145952501e-02	7.767583395170092e+04	7.666008778850324e+03	7.500423385843366e+03	7.914945101239793e-19	-inf	
