"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133885e-16	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	1.362628822192197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.493340985931813e-15	1.990277572379826e-15	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	5.252502270527440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.210960469208809e-16	2.439209387753075e+05	6.152371098823537e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822992e+03	6.932935655769141e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.084856952619249e-15	-7.691293527992959e-16	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	3.658641327819754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258896335806732e-15	4.213082623512847e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829225e+03	7.617897392822971e+03	7.239470516454811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616475249951085e-15	6.524108660717975e-15	2.439209387753075e+05	6.152371098823534e+04	3.413881145952501e-02	7.718834533284209e+04	7.617897392829221e+03	7.617897392822987e+03	1.106610106013314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829225e+03	7.617897392822971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320277021685145e-15	2.533555457262349e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829225e+03	7.617897392822971e+03	5.656198493665668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.825480180123522e-16	-8.504304517857268e-16	2.439209387753075e+05	6.152371098823537e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822992e+03	1.609845335637485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.249820696678134e-16	1.814448074095319e-15	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	3.216946036690722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.749261354036621e-15	-2.390166111735179e-15	2.439209387753075e+05	6.152371098823537e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822992e+03	8.753594929520948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120314163932032e-15	-1.206422941177981e-15	2.439209387753075e+05	6.152371098823543e+04	3.413881145952501e-02	7.718834533284204e+04	7.617897392829217e+03	7.617897392822998e+03	7.068503540830510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.780769475270165e-15	2.084856952619249e-15	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	7.108350244277990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054807831797236e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823537e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822992e+03	3.383040659485784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.019633942507391e-16	-1.173250663704739e-15	2.439209387753075e+05	6.152371098823523e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822977e+03	2.250981840287407e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.398588669713002e-15	2.481811999095935e-15	2.439209387753075e+05	6.152371098823534e+04	3.413881145952501e-02	7.718834533284209e+04	7.617897392829221e+03	7.617897392822987e+03	6.928556793616078e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649682754695827e-15	-1.168253732551135e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284217e+04	7.617897392829230e+03	7.617897392822970e+03	3.328124263618805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163828902567376e-15	-3.576731199378238e-15	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	7.861950025128091e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461839999848371e-15	1.237753097367238e-15	2.439209387753075e+05	6.152371098823537e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822992e+03	6.052935185327218e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109686045510676e-15	-2.533555457262349e-15	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829225e+03	7.617897392822971e+03	4.553815374501215e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.132378382493007e-15	-1.255702322327651e-15	2.439209387753075e+05	6.152371098823538e+04	3.413881145952501e-02	7.718834533284204e+04	7.617897392829217e+03	7.617897392822993e+03	4.074247636671027e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.178682900226465e-16	-1.440584334922491e-15	2.439209387753075e+05	6.152371098823537e+04	3.413881145952501e-02	7.718834533284207e+04	7.617897392829220e+03	7.617897392822992e+03	2.428833411440990e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296310354541743e-15	2.053787804164943e-15	2.439209387753075e+05	6.152371098823538e+04	3.413881145952501e-02	7.718834533284204e+04	7.617897392829217e+03	7.617897392822993e+03	3.998577372654851e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.801321236106237e-16	-4.250640421008166e-16	2.439209387753075e+05	6.152371098823534e+04	3.413881145952501e-02	7.718834533284209e+04	7.617897392829221e+03	7.617897392822987e+03	1.758908401916827e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488377504050734e-15	-2.063713714179743e-15	2.439209387753075e+05	6.152371098823534e+04	3.413881145952501e-02	7.718834533284209e+04	7.617897392829221e+03	7.617897392822987e+03	5.322474848218011e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.423300727734161e-16	2.230280275792477e-15	2.439209387753075e+05	6.152371098823521e+04	3.413881145952501e-02	7.718834533284212e+04	7.617897392829224e+03	7.617897392822973e+03	3.925097368281025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108923530097649e-16	-9.196398691833969e-16	2.439209387753075e+05	6.152371098823517e+04	3.413881145952501e-02	7.718834533284213e+04	7.617897392829225e+03	7.617897392822971e+03	1.553398884981431e-17	-inf	
