"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.207202634153296e-15	2.439209387753075e+05	6.152371098610987e+04	3.413881145952501e-02	7.718834533369225e+04	7.617897392913126e+03	7.617897392619085e+03	1.987541380930192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396714914100656e-15	2.218257577624231e-15	2.439209387753075e+05	6.152371098610987e+04	3.413881145952501e-02	7.718834533369225e+04	7.617897392913126e+03	7.617897392619085e+03	5.376684874360070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.653137052121369e-16	2.439209387753075e+05	6.152371098610971e+04	3.413881145952501e-02	7.718834533369233e+04	7.617897392913133e+03	7.617897392619069e+03	6.014533812207163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.795645500552307e-15	-6.542298554753256e-16	2.439209387753075e+05	6.152371098610987e+04	3.413881145952501e-02	7.718834533369225e+04	7.617897392913126e+03	7.617897392619085e+03	3.146463965001285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157836239897451e-15	3.607359152132052e-15	2.439209387753075e+05	6.152371098610974e+04	3.413881145952501e-02	7.718834533369231e+04	7.617897392913133e+03	7.617897392619074e+03	6.237589643037320e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052891699752452e-15	5.563075925844564e-15	2.439209387753075e+05	6.152371098610985e+04	3.413881145952501e-02	7.718834533369228e+04	7.617897392913129e+03	7.617897392619082e+03	9.321661825654201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098610974e+04	3.413881145952501e-02	7.718834533369231e+04	7.617897392913133e+03	7.617897392619074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981138853519119e-15	2.421032703649594e-15	2.439209387753075e+05	6.152371098610974e+04	3.413881145952501e-02	7.718834533369231e+04	7.617897392913133e+03	7.617897392619074e+03	5.150453858022311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.566089874624020e-16	-8.084902275953149e-16	2.439209387753075e+05	6.152371098610971e+04	3.413881145952501e-02	7.718834533369233e+04	7.617897392913133e+03	7.617897392619069e+03	1.714783136947804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.660708636434696e-16	1.627367546062525e-15	2.439209387753075e+05	6.152371098610987e+04	3.413881145952501e-02	7.718834533369225e+04	7.617897392913126e+03	7.617897392619085e+03	2.746253092806410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091056504208922e-15	-2.374586434637270e-15	2.439209387753075e+05	6.152371098610971e+04	3.413881145952501e-02	7.718834533369233e+04	7.617897392913133e+03	7.617897392619069e+03	7.787919403155949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691638994496397e-15	-1.108707668356314e-15	2.439209387753075e+05	6.152371098610986e+04	3.413881145952501e-02	7.718834533369228e+04	7.617897392913129e+03	7.617897392619083e+03	6.346113985919759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.746208676602769e-15	1.795645500552307e-15	2.439209387753075e+05	6.152371098610987e+04	3.413881145952501e-02	7.718834533369225e+04	7.617897392913126e+03	7.617897392619085e+03	6.839692070423252e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931364637919089e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098610971e+04	3.413881145952501e-02	7.718834533369233e+04	7.617897392913133e+03	7.617897392619069e+03	3.179803481974505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.712032950589312e-16	-1.040286399875522e-15	2.439209387753075e+05	6.152371098610965e+04	3.413881145952501e-02	7.718834533369237e+04	7.617897392913138e+03	7.617897392619063e+03	2.132043704276817e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431127092729391e-15	2.391409905747866e-15	2.439209387753075e+05	6.152371098610985e+04	3.413881145952501e-02	7.718834533369228e+04	7.617897392913129e+03	7.617897392619082e+03	6.885717727050939e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281219397526337e-15	-1.027160462974196e-15	2.439209387753075e+05	6.152371098610977e+04	3.413881145952501e-02	7.718834533369231e+04	7.617897392913133e+03	7.617897392619077e+03	2.703602264200185e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.975260334399811e-15	-3.221010829334424e-15	2.439209387753075e+05	6.152371098610987e+04	3.413881145952501e-02	7.718834533369225e+04	7.617897392913126e+03	7.617897392619085e+03	7.219260716062956e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021644564190269e-15	1.139175068913642e-15	2.439209387753075e+05	6.152371098610971e+04	3.413881145952501e-02	7.718834533369233e+04	7.617897392913133e+03	7.617897392619069e+03	5.316645166403360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.511782620733879e-16	-2.421032703649594e-15	2.439209387753075e+05	6.152371098610974e+04	3.413881145952501e-02	7.718834533369231e+04	7.617897392913133e+03	7.617897392619074e+03	4.282589786207190e-17	-inf	
