"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.408807293046267e-15	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	2.319463221417307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406534608510495e-15	1.963902226028345e-15	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	3.977092490295581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.164597390219564e-16	2.439209387753075e+05	6.152361698794149e+04	3.413881145952501e-02	7.718838293290682e+04	7.617901103667094e+03	7.617888375104584e+03	3.563797590040785e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.996455344116172e-16	-3.289339171412169e-16	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	1.272852366331288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102380453933652e-16	1.388495244706671e-15	2.439209387753075e+05	6.152361698794138e+04	3.413881145952501e-02	7.718838293290687e+04	7.617901103667098e+03	7.617888375104574e+03	2.435485506864166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.574758349917864e-16	1.674379745963967e-15	2.439209387753075e+05	6.152361698794144e+04	3.413881145952501e-02	7.718838293290684e+04	7.617901103667095e+03	7.617888375104581e+03	2.857744078256323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361698794138e+04	3.413881145952501e-02	7.718838293290687e+04	7.617901103667098e+03	7.617888375104574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.793904907281723e-16	1.412732735376250e-15	2.439209387753075e+05	6.152361698794138e+04	3.413881145952501e-02	7.718838293290687e+04	7.617901103667098e+03	7.617888375104574e+03	2.656409035670537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.330481442011654e-16	-6.141818665192238e-16	2.439209387753075e+05	6.152361698794149e+04	3.413881145952501e-02	7.718838293290682e+04	7.617901103667094e+03	7.617888375104584e+03	1.574513901043961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.400266033495887e-16	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	1.218381320008806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513445266900398e-15	-1.178087972889602e-15	2.439209387753075e+05	6.152361698794149e+04	3.413881145952501e-02	7.718838293290682e+04	7.617901103667094e+03	7.617888375104584e+03	3.157663445493786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555680111981939e-16	-4.718595339069312e-16	2.439209387753075e+05	6.152361698794156e+04	3.413881145952501e-02	7.718838293290680e+04	7.617901103667091e+03	7.617888375104591e+03	8.835005598688207e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.216135423320048e-15	6.996455344116172e-16	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	3.826161893827689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.727698918609799e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361698794149e+04	3.413881145952501e-02	7.718838293290682e+04	7.617901103667094e+03	7.617888375104584e+03	1.601570348343970e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352422598736236e-16	-4.082127392860403e-16	2.439209387753075e+05	6.152361698794131e+04	3.413881145952501e-02	7.718838293290690e+04	7.617901103667100e+03	7.617888375104567e+03	1.243192041720285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346868185795693e-15	1.401169662350788e-15	2.439209387753075e+05	6.152361698794144e+04	3.413881145952501e-02	7.718838293290684e+04	7.617901103667095e+03	7.617888375104581e+03	3.199840879174065e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.965743005661730e-16	-4.023922133528758e-16	2.439209387753075e+05	6.152361698794111e+04	3.413881145952501e-02	7.718838293290698e+04	7.617901103667109e+03	7.617888375104549e+03	1.052288608474686e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.081487905854973e-16	-1.037689358142285e-15	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	1.980235116107511e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056226513658962e-15	4.777551354620444e-16	2.439209387753075e+05	6.152361698794149e+04	3.413881145952501e-02	7.718838293290682e+04	7.617901103667094e+03	7.617888375104584e+03	1.908594319049336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.734448075830441e-16	-1.412732735376250e-15	2.439209387753075e+05	6.152361698794138e+04	3.413881145952501e-02	7.718838293290687e+04	7.617901103667098e+03	7.617888375104574e+03	2.405818096114975e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.210579817292584e-16	-8.178719631656630e-17	2.439209387753075e+05	6.152361698794141e+04	3.413881145952501e-02	7.718838293290685e+04	7.617901103667096e+03	7.617888375104577e+03	1.194763647438051e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.570899455086320e-16	1.440212204932709e-17	2.439209387753075e+05	6.152361698794149e+04	3.413881145952501e-02	7.718838293290682e+04	7.617901103667094e+03	7.617888375104584e+03	2.597178867990936e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.254931620255349e-16	1.007863215604084e-15	2.439209387753075e+05	6.152361698794141e+04	3.413881145952501e-02	7.718838293290685e+04	7.617901103667096e+03	7.617888375104577e+03	2.252820640419992e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.980999316709766e-16	5.061390714200684e-16	2.439209387753075e+05	6.152361698794144e+04	3.413881145952501e-02	7.718838293290684e+04	7.617901103667095e+03	7.617888375104581e+03	1.169154488359310e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016815076582133e-15	-6.671626244802913e-16	2.439209387753075e+05	6.152361698794144e+04	3.413881145952501e-02	7.718838293290684e+04	7.617901103667095e+03	7.617888375104581e+03	2.002270535021574e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161818801261111e-16	6.361515126008146e-16	2.439209387753075e+05	6.152361698794118e+04	3.413881145952501e-02	7.718838293290697e+04	7.617901103667107e+03	7.617888375104554e+03	1.106185369296722e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170773250982383e-16	-2.807138267816612e-16	2.439209387753075e+05	6.152361698794138e+04	3.413881145952501e-02	7.718838293290687e+04	7.617901103667098e+03	7.617888375104574e+03	9.686795235137802e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.670263874743242e-15	2.439209387753075e+05	6.152361698794134e+04	3.413881145952501e-02	7.718838293290688e+04	7.617901103667099e+03	7.617888375104571e+03	2.749925874639608e-17	-inf	
