"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.526738439376192e-15	2.439209387753075e+05	6.152371097322777e+04	3.413881145952501e-02	7.718834533884510e+04	7.617897393421673e+03	7.617897391383269e+03	2.513625915125652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156309874176382e-15	2.450785056377498e-15	2.439209387753075e+05	6.152371097322777e+04	3.413881145952501e-02	7.718834533884510e+04	7.617897393421673e+03	7.617897391383269e+03	5.374443625126438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.401510184630839e-16	2.439209387753075e+05	6.152371097322791e+04	3.413881145952501e-02	7.718834533884506e+04	7.617897393421668e+03	7.617897391383283e+03	5.600254719561136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393459106662849e-15	-5.942032051583174e-16	2.439209387753075e+05	6.152371097322777e+04	3.413881145952501e-02	7.718834533884510e+04	7.617897393421673e+03	7.617897391383269e+03	2.494071892290043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.116986993402628e-16	2.793058229144667e-15	2.439209387753075e+05	6.152371097322762e+04	3.413881145952501e-02	7.718834533884516e+04	7.617897393421679e+03	7.617897391383253e+03	4.788747433499525e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.123930991936809e-17	5.194124241825331e-15	2.439209387753075e+05	6.152371097322786e+04	3.413881145952501e-02	7.718834533884506e+04	7.617897393421668e+03	7.617897391383278e+03	8.552213250404594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097322762e+04	3.413881145952501e-02	7.718834533884516e+04	7.617897393421679e+03	7.617897391383253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557051503957921e-15	2.171771004130080e-15	2.439209387753075e+05	6.152371097322762e+04	3.413881145952501e-02	7.718834533884516e+04	7.617897393421679e+03	7.617897391383253e+03	4.399623179657470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.053650937965981e-16	-6.597058769659195e-16	2.439209387753075e+05	6.152371097322791e+04	3.413881145952501e-02	7.718834533884506e+04	7.617897393421668e+03	7.617897391383283e+03	1.714018649139214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923548621487806e-16	1.248067276959566e-15	2.439209387753075e+05	6.152371097322777e+04	3.413881145952501e-02	7.718834533884510e+04	7.617897393421673e+03	7.617897391383269e+03	2.079082549010623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591281544019102e-15	-2.360099997944999e-15	2.439209387753075e+05	6.152371097322791e+04	3.413881145952501e-02	7.718834533884506e+04	7.617897393421668e+03	7.617897391383283e+03	7.075197877895638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256294197247723e-15	-7.687501884876965e-16	2.439209387753075e+05	6.152371097322793e+04	3.413881145952501e-02	7.718834533884504e+04	7.617897393421666e+03	7.617897391383284e+03	5.508545910228197e-17	-inf	
