"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.948983693495440e-16	2.439209387753075e+05	6.152173273086824e+04	3.413881145952501e-02	7.718913663467841e+04	7.617975488248547e+03	7.617707612836318e+03	1.308715918848346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.318013047083889e-16	1.221754549381640e-15	2.439209387753075e+05	6.152173273086824e+04	3.413881145952501e-02	7.718913663467841e+04	7.617975488248547e+03	7.617707612836318e+03	2.433422481725543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.439209387753075e+05	6.152173273086839e+04	3.413881145952501e-02	7.718913663467836e+04	7.617975488248542e+03	7.617707612836332e+03	2.770165274450138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.299972619127262e-16	-2.413192608704180e-16	2.439209387753075e+05	6.152173273086824e+04	3.413881145952501e-02	7.718913663467841e+04	7.617975488248547e+03	7.617707612836318e+03	8.118118824838098e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435373067106982e-16	8.679611103919707e-16	2.439209387753075e+05	6.152173273086836e+04	3.413881145952501e-02	7.718913663467835e+04	7.617975488248541e+03	7.617707612836329e+03	1.484191933914883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737144e-16	8.876668289303816e-16	2.439209387753075e+05	6.152173273086816e+04	3.413881145952501e-02	7.718913663467843e+04	7.617975488248550e+03	7.617707612836311e+03	1.568312180468596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152173273086836e+04	3.413881145952501e-02	7.718913663467835e+04	7.617975488248541e+03	7.617707612836329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897457502661961e-16	8.349567962366778e-16	2.439209387753075e+05	6.152173273086836e+04	3.413881145952501e-02	7.718913663467835e+04	7.617975488248541e+03	7.617707612836329e+03	1.593692188124858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.169021136808624e-16	6.115171739301074e-17	2.439209387753075e+05	6.152173273086839e+04	3.413881145952501e-02	7.718913663467836e+04	7.617975488248542e+03	7.617707612836332e+03	6.937297703137621e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.158592354367080e-16	2.439209387753075e+05	6.152173273086824e+04	3.413881145952501e-02	7.718913663467841e+04	7.617975488248547e+03	7.617707612836318e+03	6.846681568380474e-18	-inf	
