"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237953e-15	2.439209387753075e+05	6.152371056007937e+04	3.413881145952501e-02	7.718834550410422e+04	7.617897409731479e+03	7.617897351748756e+03	3.157006333627917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332402110133521e-15	2.701805594066813e-15	2.439209387753075e+05	6.152371056007937e+04	3.413881145952501e-02	7.718834550410422e+04	7.617897409731479e+03	7.617897351748756e+03	5.876492879670662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.898256449649779e-16	2.439209387753075e+05	6.152371056007931e+04	3.413881145952501e-02	7.718834550410425e+04	7.617897409731482e+03	7.617897351748749e+03	4.771696529562518e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371796838142270e-15	-4.893081495538485e-16	2.439209387753075e+05	6.152371056007937e+04	3.413881145952501e-02	7.718834550410422e+04	7.617897409731479e+03	7.617897351748756e+03	2.397904225644003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.450988168643743e-16	2.742429690745980e-15	2.439209387753075e+05	6.152371056007923e+04	3.413881145952501e-02	7.718834550410426e+04	7.617897409731484e+03	7.617897351748740e+03	4.678823434166123e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.805163674367078e-16	4.128196451347382e-15	2.439209387753075e+05	6.152371056007941e+04	3.413881145952501e-02	7.718834550410420e+04	7.617897409731478e+03	7.617897351748760e+03	6.842560690678751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371056007923e+04	3.413881145952501e-02	7.718834550410426e+04	7.617897409731484e+03	7.617897351748740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503017394462381e-15	2.340356446515533e-15	2.439209387753075e+05	6.152371056007923e+04	3.413881145952501e-02	7.718834550410426e+04	7.617897409731484e+03	7.617897351748740e+03	4.579346292085589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936772934963472e-16	-8.390140043615729e-16	2.439209387753075e+05	6.152371056007931e+04	3.413881145952501e-02	7.718834550410425e+04	7.617897409731482e+03	7.617897351748749e+03	2.141170958882271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104943490840004e-15	2.439209387753075e+05	6.152371056007937e+04	3.413881145952501e-02	7.718834550410422e+04	7.617897409731479e+03	7.617897351748756e+03	1.819181674292852e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105981163702962e-15	-2.259586303494760e-15	2.439209387753075e+05	6.152371056007931e+04	3.413881145952501e-02	7.718834550410425e+04	7.617897409731482e+03	7.617897351748749e+03	6.323739291227508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578579637377228e-15	-6.982617105092289e-16	2.439209387753075e+05	6.152371056007940e+04	3.413881145952501e-02	7.718834550410420e+04	7.617897409731478e+03	7.617897351748759e+03	2.841884785263640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.839583465984755e-15	1.371796838142270e-15	2.439209387753075e+05	6.152371056007937e+04	3.413881145952501e-02	7.718834550410422e+04	7.617897409731479e+03	7.617897351748756e+03	6.712846936943450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.753909251031392e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371056007931e+04	3.413881145952501e-02	7.718834550410425e+04	7.617897409731482e+03	7.617897351748749e+03	2.887640494106517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215590213701592e-15	-9.057748126021883e-16	2.439209387753075e+05	6.152371056007934e+04	3.413881145952501e-02	7.718834550410422e+04	7.617897409731479e+03	7.617897351748754e+03	2.495854663638016e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926656324950707e-15	2.313980198644889e-15	2.439209387753075e+05	6.152371056007941e+04	3.413881145952501e-02	7.718834550410420e+04	7.617897409731478e+03	7.617897351748760e+03	6.142608541482282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.489604965125479e-16	-8.844943827715598e-16	2.439209387753075e+05	6.152371056007934e+04	3.413881145952501e-02	7.718834550410423e+04	7.617897409731480e+03	7.617897351748753e+03	1.908174149539748e-17	-inf	
