"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.325352342178677e-16	2.439209387753075e+05	6.152371098763107e+04	3.413881145952501e-02	7.718834533308375e+04	7.617897392853071e+03	7.617897392765019e+03	1.535328299288143e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244891082323539e-15	1.988458582976272e-15	2.439209387753075e+05	6.152371098763107e+04	3.413881145952501e-02	7.718834533308375e+04	7.617897392853071e+03	7.617897392765019e+03	4.937424404006651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098763088e+04	3.413881145952501e-02	7.718834533308387e+04	7.617897392853083e+03	7.617897392764999e+03	6.294047416782690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784369661183677e-15	-6.945507872539220e-16	2.439209387753075e+05	6.152371098763107e+04	3.413881145952501e-02	7.718834533308375e+04	7.617897392853071e+03	7.617897392765019e+03	3.152495671157716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105446282644179e-15	3.594323061406648e-15	2.439209387753075e+05	6.152371098763082e+04	3.413881145952501e-02	7.718834533308388e+04	7.617897392853084e+03	7.617897392764996e+03	6.191254732012798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230243166598173e-15	5.740427392690293e-15	2.439209387753075e+05	6.152371098763095e+04	3.413881145952501e-02	7.718834533308384e+04	7.617897392853080e+03	7.617897392765007e+03	9.665659187776593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098763082e+04	3.413881145952501e-02	7.718834533308388e+04	7.617897392853084e+03	7.617897392764996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985210188160700e-15	2.270634820756185e-15	2.439209387753075e+05	6.152371098763082e+04	3.413881145952501e-02	7.718834533308388e+04	7.617897392853084e+03	7.617897392764996e+03	4.965709742916488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.166876059673462e-16	-6.914395715064315e-16	2.439209387753075e+05	6.152371098763088e+04	3.413881145952501e-02	7.718834533308387e+04	7.617897392853083e+03	7.617897392764999e+03	1.421117877527697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.807810543021929e-16	1.606137102620530e-15	2.439209387753075e+05	6.152371098763107e+04	3.413881145952501e-02	7.718834533308375e+04	7.617897392853071e+03	7.617897392765019e+03	2.760279430362505e-17	-inf	
