"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.971460197742017e-16	2.439209387753075e+05	6.152371098827536e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826827e+03	6.538621820776615e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.853540009881319e-15	1.656189851928582e-15	2.439209387753075e+05	6.152371098827536e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826827e+03	5.432044216011922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.514125369799796e-16	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	7.432067092470352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.662169221332120e-15	-8.282465084145312e-16	2.439209387753075e+05	6.152371098827536e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826827e+03	4.590227102763577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254910986900483e-15	5.374810522577453e-15	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826803e+03	9.087096048358729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.017562413432946e-15	7.146809366531890e-15	2.439209387753075e+05	6.152371098827532e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826822e+03	1.222640259377423e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915691032120110e-15	2.901517455388452e-15	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826803e+03	6.772311495233201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.771033299656563e-16	-1.125920229997153e-15	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	1.909033727663900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.141986393113854e-16	1.852632010717986e-15	2.439209387753075e+05	6.152371098827536e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826827e+03	3.401327421709644e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.158115773889736e-15	-2.482326097814873e-15	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	9.424572141810117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832913838171812e-15	-1.141441598774598e-15	2.439209387753075e+05	6.152371098827534e+04	3.413881145952501e-02	7.718834533282605e+04	7.617897392827639e+03	7.617897392826826e+03	6.584399072041514e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.408017654592890e-15	2.662169221332120e-15	2.439209387753075e+05	6.152371098827536e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826827e+03	8.478215682580064e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.184271430347834e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	3.596189846014680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035383950904489e-15	-1.447450436492375e-15	2.439209387753075e+05	6.152371098827520e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826810e+03	2.930010216579351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653187696917927e-15	2.853162343752806e-15	2.439209387753075e+05	6.152371098827532e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826822e+03	7.631624287367794e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741296155886395e-15	-1.450393197267841e-15	2.439209387753075e+05	6.152371098827523e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826814e+03	3.731110041816003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595232556108325e-15	-3.810086220192517e-15	2.439209387753075e+05	6.152371098827536e+04	3.413881145952501e-02	7.718834533282607e+04	7.617897392827640e+03	7.617897392826827e+03	8.624769130733826e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.228240868542363e-15	1.236721195125088e-15	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	7.253052219857001e-17	-inf	
