"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.594647377108572e-15	2.439209387753075e+05	6.152371097007969e+04	3.413881145952501e-02	7.718834534010434e+04	7.617897393545950e+03	7.617897391081263e+03	2.625431356920787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136242735445960e-15	2.512630696098056e-15	2.439209387753075e+05	6.152371097007969e+04	3.413881145952501e-02	7.718834534010434e+04	7.617897393545950e+03	7.617897391081263e+03	5.429845790760751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.439209387753075e+05	6.152371097007977e+04	3.413881145952501e-02	7.718834534010429e+04	7.617897393545945e+03	7.617897391081269e+03	5.535367632747448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339275913646869e-15	-5.872304124447255e-16	2.439209387753075e+05	6.152371097007969e+04	3.413881145952501e-02	7.718834534010434e+04	7.617897393545950e+03	7.617897391081263e+03	2.407634648451563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.968639083771677e-16	2.686344184136644e-15	2.439209387753075e+05	6.152371097007953e+04	3.413881145952501e-02	7.718834534010437e+04	7.617897393545953e+03	7.617897391081248e+03	4.613288180510163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.517157018806449e-17	5.142889373625450e-15	2.439209387753075e+05	6.152371097007979e+04	3.413881145952501e-02	7.718834534010428e+04	7.617897393545944e+03	7.617897391081274e+03	8.467592295281020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097007953e+04	3.413881145952501e-02	7.718834534010437e+04	7.617897393545953e+03	7.617897391081248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502555900522279e-15	2.151720234057435e-15	2.439209387753075e+05	6.152371097007953e+04	3.413881145952501e-02	7.718834534010437e+04	7.617897393545953e+03	7.617897391081248e+03	4.320849606741046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.389976119883872e-16	-6.403225206265172e-16	2.439209387753075e+05	6.152371097007977e+04	3.413881145952501e-02	7.718834534010429e+04	7.617897393545945e+03	7.617897391081269e+03	1.737660545406609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757905079613397e-16	1.228245653840838e-15	2.439209387753075e+05	6.152371097007969e+04	3.413881145952501e-02	7.718834534010434e+04	7.617897393545950e+03	7.617897391081263e+03	2.042793170744123e-17	-inf	
