"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.276845958083951e-17	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	1.523273084451563e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243042662171801e-16	2.467762290810573e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	4.537139248887413e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547316e-17	2.439209387753075e+05	6.049136831022418e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811877e+03	1.393844652439323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.776413049104365e-16	-5.699500131110345e-17	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	3.063355433738307e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.914338670769770e-18	-3.528839442878950e-16	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	5.794767807555728e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576653e-16	-2.322243138526876e-16	2.439209387753075e+05	6.049136831022413e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961144e+03	7.518454856811873e+03	4.387584423031383e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729410067823660e-16	-1.183933784681486e-16	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	3.441408244106279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.178033238568493e-17	8.747059576131913e-17	2.439209387753075e+05	6.049136831022418e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811877e+03	1.758407988504964e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.114391585197260e-17	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	5.113881266983190e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419802955164586e-16	-2.712448306665882e-16	2.439209387753075e+05	6.049136831022418e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811877e+03	5.027148814763506e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964196e-17	2.238158670988330e-17	2.439209387753075e+05	6.049136831022401e+04	3.413881145952501e-02	7.760128182452632e+04	7.658651055961147e+03	7.518454856811862e+03	5.567003898143307e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492345e-16	-1.776413049104365e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	7.725255472032141e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.007654459694215e-17	0.000000000000000e+00	2.439209387753075e+05	6.049136831022418e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811877e+03	3.296601037841300e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.807164160066157e-16	2.672805303569575e-16	2.439209387753075e+05	6.049136831022412e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961144e+03	7.518454856811872e+03	5.297819603938292e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589481758198494e-16	-1.240100796569805e-16	2.439209387753075e+05	6.049136831022413e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961144e+03	7.518454856811873e+03	3.310323382930679e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.953405109273394e-18	2.818017372817933e-16	2.439209387753075e+05	6.049136831022409e+04	3.413881145952501e-02	7.760128182452632e+04	7.658651055961146e+03	7.518454856811868e+03	4.629564937916600e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732468e-16	1.225539951835984e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	5.231222732729435e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887018197526539e-16	-1.832821097592201e-17	2.439209387753075e+05	6.049136831022418e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811877e+03	8.030204237953192e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638701646735551e-16	1.183933784681486e-16	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	4.748932572477501e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725920788496274e-16	1.051275266408771e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	3.318328264932236e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.616129783368822e-17	-6.894315237838196e-17	2.439209387753075e+05	6.049136831022418e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811877e+03	1.460125373635617e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.124837242107724e-16	2.003217489771062e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	3.772400903656149e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279800052444134e-16	-8.211344833341764e-17	2.439209387753075e+05	6.049136831022413e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961144e+03	7.518454856811873e+03	3.978883338834550e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909911e-19	1.920551772155890e-16	2.439209387753075e+05	6.049136831022413e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961144e+03	7.518454856811873e+03	3.153580947540288e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.922263371013538e-17	-1.134037024012045e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	2.181606944900664e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.819853770984931e-17	-9.393467436639087e-17	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	2.006939706341743e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.173449860430024e-17	2.439209387753075e+05	6.049136831022416e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811875e+03	8.494888199890310e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.938022712873552e-16	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	1.303436145961715e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.795624555399029e-16	7.276588085008951e-18	2.439209387753075e+05	6.049136831022416e+04	3.413881145952501e-02	7.760128182452628e+04	7.658651055961142e+03	7.518454856811875e+03	6.233621999158724e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.659200350133082e-16	1.076235397097964e-16	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	6.262958221340941e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046927e-16	2.439209387753075e+05	6.049136831022421e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811882e+03	4.251226189939931e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322772159601090e-16	0.000000000000000e+00	2.439209387753075e+05	6.049136831022405e+04	3.413881145952501e-02	7.760128182452629e+04	7.658651055961143e+03	7.518454856811863e+03	2.172013243171685e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.098605818084586e-16	1.003475820956130e-16	2.439209387753075e+05	6.049136831022426e+04	3.413881145952501e-02	7.760128182452625e+04	7.658651055961139e+03	7.518454856811884e+03	1.177191233616900e-17	-inf	
