"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.618978123801686e-16	2.439209387753075e+05	6.152371098825393e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824772e+03	1.419030674539413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.645763223730800e-15	2.052426377000989e-15	2.439209387753075e+05	6.152371098825393e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824772e+03	5.512994556855438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825410e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824789e+03	7.067701143678612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.219625945256198e-15	-7.861065872323891e-16	2.439209387753075e+05	6.152371098825393e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824772e+03	3.876815609689132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326916724376672e-15	4.489265847951228e-15	2.439209387753075e+05	6.152371098825392e+04	3.413881145952501e-02	7.718834533283468e+04	7.617897392828490e+03	7.617897392824771e+03	7.707241590964914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.706818390327198e-15	6.672962626908183e-15	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	1.134007534222513e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825392e+04	3.413881145952501e-02	7.718834533283468e+04	7.617897392828490e+03	7.617897392824771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460730500161815e-15	2.695690123240951e-15	2.439209387753075e+05	6.152371098825392e+04	3.413881145952501e-02	7.718834533283468e+04	7.617897392828490e+03	7.617897392824771e+03	6.009242624010010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094948830645963e-16	-9.187337841124019e-16	2.439209387753075e+05	6.152371098825410e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824789e+03	1.729629274384271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.735691356936375e-16	1.890257175624574e-15	2.439209387753075e+05	6.152371098825393e+04	3.413881145952501e-02	7.718834533283467e+04	7.617897392828489e+03	7.617897392824772e+03	3.362646085242581e-17	-inf	
