"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.941143707682777e-17	2.439209387753075e+05	6.128856880528204e+04	3.413881145952501e-02	7.728240207402299e+04	7.627180071455513e+03	7.595322697022485e+03	6.484758925395078e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.464294091528477e-17	2.585996602041068e-16	2.439209387753075e+05	6.128856880528204e+04	3.413881145952501e-02	7.728240207402299e+04	7.627180071455513e+03	7.595322697022485e+03	4.317938395187201e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.055013854056595e-16	2.439209387753075e+05	6.128856880528203e+04	3.413881145952501e-02	7.728240207402299e+04	7.627180071455513e+03	7.595322697022483e+03	1.735920081567256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.931111286343725e-17	-9.913492249324901e-17	2.439209387753075e+05	6.128856880528204e+04	3.413881145952501e-02	7.728240207402299e+04	7.627180071455513e+03	7.595322697022485e+03	1.990306204521305e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252683626626938e-17	-1.476413065878040e-16	2.439209387753075e+05	6.128856880528181e+04	3.413881145952501e-02	7.728240207402306e+04	7.627180071455520e+03	7.595322697022461e+03	2.457404823738494e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555168e-17	-9.822542779147644e-17	2.439209387753075e+05	6.128856880528197e+04	3.413881145952501e-02	7.728240207402302e+04	7.627180071455516e+03	7.595322697022479e+03	1.682846527271581e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.128856880528181e+04	3.413881145952501e-02	7.728240207402306e+04	7.627180071455520e+03	7.595322697022461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.917881124819658e-17	-4.168521275061485e-17	2.439209387753075e+05	6.128856880528181e+04	3.413881145952501e-02	7.728240207402306e+04	7.627180071455520e+03	7.595322697022461e+03	1.191045767071256e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.227255372942873e-17	2.671418662314113e-16	2.439209387753075e+05	6.128856880528203e+04	3.413881145952501e-02	7.728240207402299e+04	7.627180071455513e+03	7.595322697022483e+03	4.427511781312827e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.595082441902479e-17	2.439209387753075e+05	6.128856880528204e+04	3.413881145952501e-02	7.728240207402299e+04	7.627180071455513e+03	7.595322697022485e+03	1.414235098075239e-18	-inf	
