"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.859733356473359e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	8.000964626337757e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.439352949197127e-16	8.667484507896110e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	1.684720349978911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	2.540543352966876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.969732625040846e-16	-2.128217602148647e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	6.015173066375898e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.307248589229361e-16	5.951126998600920e-16	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	1.120914810940569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418811734765747e-16	4.653581224071479e-16	2.439209387753075e+05	6.151829374729554e+04	3.413881145952501e-02	7.719051222617697e+04	7.618111248574090e+03	7.617377700780014e+03	8.009740417970780e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438975301119460e-16	5.421498011464029e-16	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	1.057011337019957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591206902910553e-16	2.295578265620407e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	5.699429730559428e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.796280727762561e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	7.896497528963581e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.516830533073953e-16	-3.941379973350741e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	1.253883594112507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373781171627338e-16	-3.038189856424100e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	6.347733939492652e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.712070899084236e-16	2.969732625040846e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	1.208393178060245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.991884257545184e-16	0.000000000000000e+00	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	1.480405252541489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.804851929710310e-17	1.418811392335150e-16	2.439209387753075e+05	6.151829374729569e+04	3.413881145952501e-02	7.719051222617691e+04	7.618111248574085e+03	7.617377700780031e+03	2.418438095116550e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.669533147369335e-16	5.419394321710924e-16	2.439209387753075e+05	6.151829374729554e+04	3.413881145952501e-02	7.719051222617697e+04	7.618111248574090e+03	7.617377700780014e+03	1.824955667927775e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240581293827078e-16	1.612079367487133e-16	2.439209387753075e+05	6.151829374729567e+04	3.413881145952501e-02	7.719051222617694e+04	7.618111248574087e+03	7.617377700780030e+03	5.958930571532955e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296763e-17	-3.429629953254486e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	5.757068825257260e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668295297150828e-16	3.128998742518422e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	7.938045551603981e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635728277417261e-16	-5.421498011464029e-16	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	9.323254165829886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.110718786218243e-16	-5.235767144471066e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	1.002668392038770e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118650411878510e-16	8.772479271529009e-17	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	2.340490625898220e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206339720594993e-16	2.618064989585570e-16	2.439209387753075e+05	6.151829374729575e+04	3.413881145952501e-02	7.719051222617688e+04	7.618111248574082e+03	7.617377700780036e+03	5.636823790989637e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.095757806984084e-16	4.021291928227661e-16	2.439209387753075e+05	6.151829374729554e+04	3.413881145952501e-02	7.719051222617697e+04	7.618111248574090e+03	7.617377700780014e+03	9.449990965082694e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060638e-16	-2.791482778329901e-16	2.439209387753075e+05	6.151829374729554e+04	3.413881145952501e-02	7.719051222617697e+04	7.618111248574090e+03	7.617377700780014e+03	1.194976900376184e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.062826481411684e-17	4.683768911981561e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	7.798439722031687e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100219301235231e-16	-4.410632374819996e-16	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	9.914632061709716e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.289880707722122e-16	2.439209387753075e+05	6.151829374729568e+04	3.413881145952501e-02	7.719051222617690e+04	7.618111248574083e+03	7.617377700780031e+03	1.200190903375678e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.639253498701546e-16	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	1.586986787344665e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.758800595377837e-17	-3.178206897638860e-16	2.439209387753075e+05	6.151829374729568e+04	3.413881145952501e-02	7.719051222617690e+04	7.618111248574083e+03	7.617377700780031e+03	5.252210455713256e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.833336859320582e-16	-1.803831158516310e-16	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	1.163563964605094e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.166578537474081e-15	2.439209387753075e+05	6.151829374729581e+04	3.413881145952501e-02	7.719051222617687e+04	7.618111248574080e+03	7.617377700780043e+03	1.920630809865737e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.798412239943895e-16	0.000000000000000e+00	2.439209387753075e+05	6.151829374729577e+04	3.413881145952501e-02	7.719051222617684e+04	7.618111248574078e+03	7.617377700780036e+03	9.546386152836521e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.284450537770022e-16	-9.952903686401821e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	1.855270904575984e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.141676714022921e-16	2.439209387753075e+05	6.151829374729556e+04	3.413881145952501e-02	7.719051222617697e+04	7.618111248574090e+03	7.617377700780016e+03	8.465150347017290e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.514569541749861e-16	-6.108772746908197e-16	2.439209387753075e+05	6.151829374729557e+04	3.413881145952501e-02	7.719051222617696e+04	7.618111248574089e+03	7.617377700780019e+03	1.354917005697161e-17	-inf	
EXT_ITER= 2002
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
