"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.688628496291741e-16	2.439209387753075e+05	6.151470899733670e+04	3.413881145952501e-02	7.719194612414812e+04	7.618252763301072e+03	7.617033804437280e+03	2.780097258219501e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.125823512332945e-16	5.220499588176710e-16	2.439209387753075e+05	6.151470899733670e+04	3.413881145952501e-02	7.719194612414812e+04	7.618252763301072e+03	7.617033804437280e+03	1.095494595971926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151470899733683e+04	3.413881145952501e-02	7.719194612414807e+04	7.618252763301069e+03	7.617033804437289e+03	2.415739807860381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.240396943332153e-16	-1.994825045888618e-16	2.439209387753075e+05	6.151470899733670e+04	3.413881145952501e-02	7.719194612414812e+04	7.618252763301072e+03	7.617033804437280e+03	6.264734176756124e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.105331107636003e-16	6.448317435570133e-16	2.439209387753075e+05	6.151470899733689e+04	3.413881145952501e-02	7.719194612414805e+04	7.618252763301065e+03	7.617033804437297e+03	1.178316901560625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123042648037269e-16	1.570394185061247e-16	2.439209387753075e+05	6.151470899733677e+04	3.413881145952501e-02	7.719194612414809e+04	7.618252763301070e+03	7.617033804437287e+03	7.263734808048386e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151470899733689e+04	3.413881145952501e-02	7.719194612414805e+04	7.618252763301065e+03	7.617033804437297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.658330649034171e-16	4.079968355748168e-16	2.439209387753075e+05	6.151470899733689e+04	3.413881145952501e-02	7.719194612414805e+04	7.618252763301065e+03	7.617033804437297e+03	9.021943568873508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.696164455641804e-17	2.145826468256701e-16	2.439209387753075e+05	6.151470899733683e+04	3.413881145952501e-02	7.719194612414807e+04	7.618252763301069e+03	7.617033804437289e+03	3.876733710221273e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.456685261590908e-16	2.439209387753075e+05	6.151470899733670e+04	3.413881145952501e-02	7.719194612414812e+04	7.618252763301072e+03	7.617033804437280e+03	7.337326418276633e-18	-inf	
