"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.546140993013983e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	2.545421213755363e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.785158334058792e-16	4.711182555183859e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	9.949283187713198e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990552e+03	2.260932960453282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.971509505063413e-16	-1.734103231380380e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	5.664102082014418e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620328883005351e-16	5.793481250293605e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	1.046804017581854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298434118429823e-16	-1.515824502955355e-18	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451191e+04	7.618789947644896e+03	7.615728382990553e+03	5.430289264080169e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278022822628334e-16	3.745022352084641e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	8.193681076844642e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.648464641032307e-17	1.399143766034548e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990552e+03	2.707942040244304e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.733646923633192e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	6.146725380821998e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136900739706968e-16	-2.276047838608203e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990552e+03	6.380479794689489e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320249e-17	-2.324838790862242e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451191e+04	7.618789947644896e+03	7.615728382990553e+03	4.128297546769042e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.077567912948622e-16	2.971509505063413e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	8.306332341798776e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.198780175449838e-16	0.000000000000000e+00	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990552e+03	1.020508907615098e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.212330741516575e-17	2.343909855005583e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644895e+03	7.615728382990544e+03	3.894863630427884e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.986574053611545e-16	3.799295415681890e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451191e+04	7.618789947644896e+03	7.615728382990553e+03	1.309272536353621e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518353560766358e-16	2.505323170708055e-16	2.439209387753075e+05	6.150110142733026e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644895e+03	7.615728382990550e+03	5.848152818989293e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729077e-17	-8.199512060214696e-17	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	2.015969165849029e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741799e-16	2.361151862045057e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990552e+03	7.606492188354426e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.508966227288883e-16	-3.745022352084641e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	7.421189595768455e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.078054264553784e-16	-4.292814816848665e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451192e+04	7.618789947644897e+03	7.615728382990539e+03	8.696279730717356e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.615348517459353e-17	5.403742898975068e-17	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990552e+03	1.815834220718622e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259685430735094e-16	1.159696451263327e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451192e+04	7.618789947644897e+03	7.615728382990539e+03	2.818840925274658e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.683897714130572e-16	2.998908742192007e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451191e+04	7.618789947644896e+03	7.615728382990553e+03	9.156237145377325e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.338733899407124e-16	-2.712332484103124e-16	2.439209387753075e+05	6.150110142733029e+04	3.413881145952501e-02	7.719738914451191e+04	7.618789947644896e+03	7.615728382990553e+03	9.858449244252234e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589977886497152e-16	4.856867801470410e-16	2.439209387753075e+05	6.150110142733018e+04	3.413881145952501e-02	7.719738914451198e+04	7.618789947644903e+03	7.615728382990541e+03	8.413444345907682e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.032996301458718e-16	-5.301822089629595e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	1.005573416344915e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.313148913433806e-16	2.439209387753075e+05	6.150110142733015e+04	3.413881145952501e-02	7.719738914451200e+04	7.618789947644904e+03	7.615728382990535e+03	8.747069004187095e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.111163891022080e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	1.335345788627402e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951098978520e-16	-2.506447534445561e-16	2.439209387753075e+05	6.150110142733015e+04	3.413881145952501e-02	7.719738914451200e+04	7.618789947644904e+03	7.615728382990535e+03	4.832662193914593e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.360843786348895e-16	-3.677390244168556e-16	2.439209387753075e+05	6.150110142733021e+04	3.413881145952501e-02	7.719738914451189e+04	7.618789947644894e+03	7.615728382990544e+03	1.354632971503695e-17	-inf	
