"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057439173261325e-15	2.439209387753075e+05	6.152349367711706e+04	3.413881145952501e-02	7.718843225716738e+04	7.617905971593129e+03	7.617876545542218e+03	1.740969470929967e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161020956454387e-15	1.575547988371303e-15	2.439209387753075e+05	6.152349367711706e+04	3.413881145952501e-02	7.718843225716738e+04	7.617905971593129e+03	7.617876545542218e+03	3.222206381394323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152349367711724e+04	3.413881145952501e-02	7.718843225716730e+04	7.617905971593121e+03	7.617876545542234e+03	3.319222185115901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.274496863441985e-16	-3.071060442986649e-16	2.439209387753075e+05	6.152349367711706e+04	3.413881145952501e-02	7.718843225716738e+04	7.617905971593129e+03	7.617876545542218e+03	1.150135184144813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.807156032413661e-16	1.255709018247825e-15	2.439209387753075e+05	6.152349367711717e+04	3.413881145952501e-02	7.718843225716734e+04	7.617905971593125e+03	7.617876545542228e+03	2.118430923303936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.529727786779447e-16	1.377884473185993e-15	2.439209387753075e+05	6.152349367711731e+04	3.413881145952501e-02	7.718843225716733e+04	7.617905971593123e+03	7.617876545542241e+03	2.444418129472066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152349367711717e+04	3.413881145952501e-02	7.718843225716734e+04	7.617905971593125e+03	7.617876545542228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.006945533934365e-16	1.164642704965179e-15	2.439209387753075e+05	6.152349367711717e+04	3.413881145952501e-02	7.718843225716734e+04	7.617905971593125e+03	7.617876545542228e+03	2.237753131125590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.535979940556967e-16	-4.467406693972315e-16	2.439209387753075e+05	6.152349367711724e+04	3.413881145952501e-02	7.718843225716730e+04	7.617905971593121e+03	7.617876545542234e+03	1.171201451122523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.967724194259655e-16	2.439209387753075e+05	6.152349367711706e+04	3.413881145952501e-02	7.718843225716738e+04	7.617905971593129e+03	7.617876545542218e+03	8.178868705546706e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116460851208004e-15	-8.582050234854793e-16	2.439209387753075e+05	6.152349367711724e+04	3.413881145952501e-02	7.718843225716730e+04	7.617905971593121e+03	7.617876545542234e+03	2.318447114274102e-17	-inf	
