"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.488173044597019e-17	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	1.232463068393619e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724808861892997e-17	1.673470251262232e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	2.790602451374297e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.142931675227978e-16	2.439209387753075e+05	6.140106927630066e+04	3.413881145952501e-02	7.723740194876926e+04	7.622738904393709e+03	7.606131735248749e+03	1.881127841232386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.261269211351773e-18	-1.203564655346173e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	1.983601157172650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556167488597503e-17	-2.425319204726704e-18	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	2.592183955647376e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.579122514774507e-18	1.818989403545487e-18	2.439209387753075e+05	6.140106927630064e+04	3.413881145952501e-02	7.723740194876929e+04	7.622738904393712e+03	7.606131735248745e+03	1.282855352922060e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350628247212666e-17	-2.598282066494915e-17	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	5.766811164116716e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.742062161556531e-17	2.759978553688635e-16	2.439209387753075e+05	6.140106927630066e+04	3.413881145952501e-02	7.723740194876926e+04	7.622738904393709e+03	7.606131735248749e+03	4.564956172228593e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.027055725068673e-17	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	9.919807606018291e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.535277142359987e-18	-1.323612982260129e-16	2.439209387753075e+05	6.140106927630066e+04	3.413881145952501e-02	7.723740194876926e+04	7.622738904393709e+03	7.606131735248749e+03	2.180411632233252e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365356e-17	3.967952376979514e-17	2.439209387753075e+05	6.140106927630048e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248731e+03	1.452437166576645e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404541833636681e-16	6.261269211351773e-18	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	5.604413231207620e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.254852592950129e-16	0.000000000000000e+00	2.439209387753075e+05	6.140106927630066e+04	3.413881145952501e-02	7.723740194876926e+04	7.622738904393709e+03	7.606131735248749e+03	5.357095235360077e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.235199320476166e-16	3.393129941087944e-16	2.439209387753075e+05	6.140106927630051e+04	3.413881145952501e-02	7.723740194876936e+04	7.622738904393718e+03	7.606131735248733e+03	5.943208779654330e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168440177165362e-16	-2.818775964621150e-17	2.439209387753075e+05	6.140106927630064e+04	3.413881145952501e-02	7.723740194876929e+04	7.622738904393712e+03	7.606131735248745e+03	6.876418564317940e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197471879597975e-17	3.506340537025154e-16	2.439209387753075e+05	6.140106927630052e+04	3.413881145952501e-02	7.723740194876934e+04	7.622738904393717e+03	7.606131735248734e+03	5.782336396368542e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524919449972587e-16	-4.081076213749299e-17	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	2.598161018432166e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670438602256275e-16	-3.787418636928343e-17	2.439209387753075e+05	6.140106927630066e+04	3.413881145952501e-02	7.723740194876926e+04	7.622738904393709e+03	7.606131735248749e+03	2.819123314319012e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.411239779141924e-16	2.598282066494915e-17	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	5.630752672682369e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.560078631122015e-17	-2.728912445302721e-16	2.439209387753075e+05	6.140106927630056e+04	3.413881145952501e-02	7.723740194876931e+04	7.622738904393715e+03	7.606131735248739e+03	4.498794712154828e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.427446488726604e-17	2.164780035987882e-16	2.439209387753075e+05	6.140106927630066e+04	3.413881145952501e-02	7.723740194876926e+04	7.622738904393709e+03	7.606131735248749e+03	3.766850584171357e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.891202481744053e-18	3.757445002703516e-17	2.439209387753075e+05	6.140106927630056e+04	3.413881145952501e-02	7.723740194876931e+04	7.622738904393715e+03	7.606131735248739e+03	6.202582415611326e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337444e-16	1.874189472059259e-16	2.439209387753075e+05	6.140106927630064e+04	3.413881145952501e-02	7.723740194876929e+04	7.622738904393712e+03	7.606131735248745e+03	8.465764674037545e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940255363782252e-17	1.605124227195628e-17	2.439209387753075e+05	6.140106927630064e+04	3.413881145952501e-02	7.723740194876929e+04	7.622738904393712e+03	7.606131735248745e+03	4.144550358384684e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.706711708772871e-19	3.058002612146007e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	5.033109844347731e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876689700795047e-16	-3.385303979727170e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	6.370690730040423e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.754511637398490e-17	2.439209387753075e+05	6.140106927630065e+04	3.413881145952501e-02	7.723740194876927e+04	7.622738904393710e+03	7.606131735248748e+03	1.440887144388427e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.495156494842560e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	1.398200412538823e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376812820633259e-16	2.327428324042241e-17	2.439209387753075e+05	6.140106927630065e+04	3.413881145952501e-02	7.723740194876927e+04	7.622738904393710e+03	7.606131735248748e+03	3.930658179745884e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123042648037281e-16	-3.698611787209910e-17	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	6.813280850331660e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.565219230949892e-16	2.439209387753075e+05	6.140106927630077e+04	3.413881145952501e-02	7.723740194876923e+04	7.622738904393706e+03	7.606131735248759e+03	5.867921329679838e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.745481912740345e-16	0.000000000000000e+00	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876930e+04	7.622738904393713e+03	7.606131735248737e+03	2.872852939147455e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.168015895632936e-16	-4.880954899514734e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	1.169988934985213e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296925e-16	2.439209387753075e+05	6.140106927630082e+04	3.413881145952501e-02	7.723740194876923e+04	7.622738904393706e+03	7.606131735248760e+03	1.122689029913224e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091696807028111e-15	-3.125630125092968e-16	2.439209387753075e+05	6.140106927630053e+04	3.413881145952501e-02	7.723740194876933e+04	7.622738904393716e+03	7.606131735248735e+03	1.868995706812791e-17	-inf	
EXT_ITER= 1247
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
