"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770927191401528e-16	2.439209387753075e+05	5.968235068853670e+04	3.413881145952501e-02	7.792488841904768e+04	7.690588543700733e+03	7.440149704214595e+03	4.540449927421354e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.611838685038272e-17	4.010871634818641e-16	2.439209387753075e+05	5.968235068853670e+04	3.413881145952501e-02	7.792488841904768e+04	7.690588543700733e+03	7.440149704214595e+03	6.689534181903171e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.457856554538001e-17	2.439209387753075e+05	5.968235068853664e+04	3.413881145952501e-02	7.792488841904771e+04	7.690588543700735e+03	7.440149704214592e+03	1.222046698189988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222997540369824e-16	-4.274625098332761e-17	2.439209387753075e+05	5.968235068853670e+04	3.413881145952501e-02	7.792488841904768e+04	7.690588543700733e+03	7.440149704214595e+03	3.709343719058318e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.663910626153992e-17	-4.411049303598699e-16	2.439209387753075e+05	5.968235068853658e+04	3.413881145952501e-02	7.792488841904773e+04	7.690588543700738e+03	7.440149704214586e+03	7.366061308024734e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206596304352082e-16	-2.064552973024543e-16	2.439209387753075e+05	5.968235068853662e+04	3.413881145952501e-02	7.792488841904773e+04	7.690588543700737e+03	7.440149704214589e+03	3.918370362731166e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.968235068853658e+04	3.413881145952501e-02	7.792488841904773e+04	7.690588543700738e+03	7.440149704214586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202261881248681e-16	-7.435054116922283e-17	2.439209387753075e+05	5.968235068853658e+04	3.413881145952501e-02	7.792488841904773e+04	7.690588543700738e+03	7.440149704214586e+03	3.808741703800586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475263219337814e-16	1.072481571668636e-16	2.439209387753075e+05	5.968235068853664e+04	3.413881145952501e-02	7.792488841904771e+04	7.690588543700735e+03	7.440149704214592e+03	2.988651400961882e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.149485642763707e-16	2.439209387753075e+05	5.968235068853670e+04	3.413881145952501e-02	7.792488841904768e+04	7.690588543700733e+03	7.440149704214595e+03	1.883550754943695e-18	-inf	
