"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.622009772807422e-16	2.439209387753075e+05	6.152215397532331e+04	3.413881145952501e-02	7.718896813713283e+04	7.617958858833736e+03	7.617748024055310e+03	1.419524079179438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.850424868639027e-16	1.296939444728200e-15	2.439209387753075e+05	6.152215397532331e+04	3.413881145952501e-02	7.718896813713283e+04	7.617958858833736e+03	7.617748024055310e+03	2.585078479554082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.728039933368560e-16	2.439209387753075e+05	6.152215397532346e+04	3.413881145952501e-02	7.718896813713278e+04	7.617958858833731e+03	7.617748024055325e+03	2.845037711435556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.498095067399274e-16	-2.461698992798740e-16	2.439209387753075e+05	6.152215397532331e+04	3.413881145952501e-02	7.718896813713283e+04	7.617958858833736e+03	7.617748024055310e+03	8.442145769291138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315421855878665e-16	9.022187441587510e-16	2.439209387753075e+05	6.152215397532332e+04	3.413881145952501e-02	7.718896813713285e+04	7.617958858833737e+03	7.617748024055311e+03	1.533545405410665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.329194780439164e-16	8.967617759481097e-16	2.439209387753075e+05	6.152215397532326e+04	3.413881145952501e-02	7.718896813713286e+04	7.617958858833739e+03	7.617748024055304e+03	1.639467159671484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152215397532332e+04	3.413881145952501e-02	7.718896813713285e+04	7.617958858833737e+03	7.617748024055311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.083936705216555e-16	8.860972756393902e-16	2.439209387753075e+05	6.152215397532332e+04	3.413881145952501e-02	7.718896813713285e+04	7.617958858833737e+03	7.617748024055311e+03	1.681930522228445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480461980491546e-16	2.753015676466380e-17	2.439209387753075e+05	6.152215397532346e+04	3.413881145952501e-02	7.718896813713278e+04	7.617958858833731e+03	7.617748024055325e+03	7.390525843654615e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.074392911826201e-16	2.439209387753075e+05	6.152215397532331e+04	3.413881145952501e-02	7.718896813713283e+04	7.617958858833736e+03	7.617748024055310e+03	6.708063431586761e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.910078580483470e-16	-5.049528083832428e-16	2.439209387753075e+05	6.152215397532346e+04	3.413881145952501e-02	7.718896813713278e+04	7.617958858833731e+03	7.617748024055325e+03	1.545044684004055e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627995516173535e-16	-2.071851505951667e-16	2.439209387753075e+05	6.152215397532326e+04	3.413881145952501e-02	7.718896813713286e+04	7.617958858833739e+03	7.617748024055304e+03	4.338163325402338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.308156546050066e-15	4.498095067399274e-16	2.439209387753075e+05	6.152215397532331e+04	3.413881145952501e-02	7.718896813713283e+04	7.617958858833736e+03	7.617748024055310e+03	2.277508870565606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056988992031012e-15	0.000000000000000e+00	2.439209387753075e+05	6.152215397532346e+04	3.413881145952501e-02	7.718896813713278e+04	7.617958858833731e+03	7.617748024055325e+03	1.740222251136547e-17	-inf	
