"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.395080269314381e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	1.546805732240065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045237664211988e-15	1.407291468543312e-15	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	2.886130243155136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664047e-16	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	3.094609725681945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.698959609358361e-16	-2.725452456312909e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	1.040053399533733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.436095325030771e-16	1.134443058011440e-15	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	1.910325066523733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455641e-16	8.900921481351096e-16	2.439209387753075e+05	6.152306473526132e+04	3.413881145952501e-02	7.718860383366889e+04	7.617922904877266e+03	7.617835395910692e+03	1.668925548163371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.328429363838574e-16	1.045681831057087e-15	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	2.012342751048306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.892105631334746e-16	-1.585786999042474e-16	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	8.466948473084706e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.409660742387620e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	7.260064116575040e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.182903716166073e-16	-6.612101300253697e-16	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	1.732086012315366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968428548735871e-16	-2.167794081687691e-16	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	7.444886967256974e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.586765089693177e-15	5.698959609358361e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	2.775834215673578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.035510363881271e-15	0.000000000000000e+00	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	1.704863950845663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.708080372770266e-16	-1.546535623220529e-16	2.439209387753075e+05	6.152306473526123e+04	3.413881145952501e-02	7.718860383366894e+04	7.617922904877270e+03	7.617835395910683e+03	9.736607091923409e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146195736683297e-15	1.038127910572649e-15	2.439209387753075e+05	6.152306473526132e+04	3.413881145952501e-02	7.718860383366889e+04	7.617922904877266e+03	7.617835395910692e+03	2.546057046514768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366819648708664e-16	-1.370962029329766e-16	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366895e+04	7.617922904877271e+03	7.617835395910684e+03	4.503248435055335e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229442903e-17	-6.000945260210857e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	1.001549414589684e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.561376792689220e-16	2.228676277688311e-16	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	1.456521069313770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234552308184984e-16	-1.045681831057087e-15	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	1.733567167786000e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.894072727692726e-16	-4.088162012807766e-16	2.439209387753075e+05	6.152306473526125e+04	3.413881145952501e-02	7.718860383366894e+04	7.617922904877270e+03	7.617835395910685e+03	1.180976653548691e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.363903686775094e-16	1.669876246494000e-16	2.439209387753075e+05	6.152306473526137e+04	3.413881145952501e-02	7.718860383366887e+04	7.617922904877262e+03	7.617835395910696e+03	3.549784344160385e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.155814145254397e-16	5.063437045313010e-16	2.439209387753075e+05	6.152306473526125e+04	3.413881145952501e-02	7.718860383366894e+04	7.617922904877270e+03	7.617835395910685e+03	1.580506829740857e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.958522812463382e-16	3.930127908509822e-16	2.439209387753075e+05	6.152306473526132e+04	3.413881145952501e-02	7.718860383366889e+04	7.617922904877266e+03	7.617835395910692e+03	1.610621893670841e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.956746124662472e-16	-5.491540562015881e-16	2.439209387753075e+05	6.152306473526132e+04	3.413881145952501e-02	7.718860383366889e+04	7.617922904877266e+03	7.617835395910692e+03	1.217961384650969e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417179539482909e-16	4.773852428330143e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	8.809765241453325e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032369282113313e-16	-4.140537159010766e-16	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	9.515570699637016e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276648409271091e-15	2.439209387753075e+05	6.152306473526117e+04	3.413881145952501e-02	7.718860383366894e+04	7.617922904877270e+03	7.617835395910678e+03	2.101873556062541e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.270991375048779e-15	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	2.092559816624752e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370395e-16	-2.283394505936824e-16	2.439209387753075e+05	6.152306473526117e+04	3.413881145952501e-02	7.718860383366894e+04	7.617922904877270e+03	7.617835395910678e+03	1.031289415801817e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.427095892528647e-16	4.565663402900114e-16	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	1.297973364810875e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.595253706909714e-15	2.439209387753075e+05	6.152306473526141e+04	3.413881145952501e-02	7.718860383366885e+04	7.617922904877261e+03	7.617835395910701e+03	2.626425222022326e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.937498317101308e-16	0.000000000000000e+00	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366892e+04	7.617922904877268e+03	7.617835395910683e+03	1.306829483579724e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.614704059898881e-16	-1.028638507705178e-15	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	2.209017147360877e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.065321460676689e-15	2.439209387753075e+05	6.152306473526121e+04	3.413881145952501e-02	7.718860383366894e+04	7.617922904877270e+03	7.617835395910683e+03	1.753944931620383e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.700388475010807e-16	-5.065885488875226e-16	2.439209387753075e+05	6.152306473526135e+04	3.413881145952501e-02	7.718860383366888e+04	7.617922904877264e+03	7.617835395910694e+03	1.517540987949700e-17	-inf	
EXT_ITER= 2517
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
