"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223802e-17	2.439209387753075e+05	6.142275247849859e+04	3.413881145952501e-02	7.722872868006227e+04	7.621882919325168e+03	7.608211959314490e+03	8.632715920915119e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318693180035018e-17	1.991793396882756e-16	2.439209387753075e+05	6.142275247849859e+04	3.413881145952501e-02	7.722872868006227e+04	7.621882919325168e+03	7.608211959314490e+03	3.285613336959033e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182343112304804e-16	2.439209387753075e+05	6.142275247849876e+04	3.413881145952501e-02	7.722872868006222e+04	7.621882919325163e+03	7.608211959314503e+03	1.946103589108061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.511776303722182e-17	-1.276324231488007e-16	2.439209387753075e+05	6.142275247849859e+04	3.413881145952501e-02	7.722872868006227e+04	7.621882919325168e+03	7.608211959314490e+03	2.178864814533040e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337427613213926e-17	5.244752780223997e-17	2.439209387753075e+05	6.142275247849851e+04	3.413881145952501e-02	7.722872868006230e+04	7.621882919325171e+03	7.608211959314481e+03	8.908973379647500e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577345826973527e-17	-1.030760662009355e-17	2.439209387753075e+05	6.142275247849873e+04	3.413881145952501e-02	7.722872868006224e+04	7.621882919325165e+03	7.608211959314500e+03	6.127763809206060e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142275247849851e+04	3.413881145952501e-02	7.722872868006230e+04	7.621882919325171e+03	7.608211959314481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.266665124434619e-17	1.390702907488283e-17	2.439209387753075e+05	6.142275247849851e+04	3.413881145952501e-02	7.722872868006230e+04	7.621882919325171e+03	7.608211959314481e+03	8.965912418721307e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746516300921161e-17	2.574170728465396e-16	2.439209387753075e+05	6.142275247849876e+04	3.413881145952501e-02	7.722872868006222e+04	7.621882919325163e+03	7.608211959314503e+03	4.246753746604550e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.272925554040700e-17	2.439209387753075e+05	6.142275247849859e+04	3.413881145952501e-02	7.722872868006227e+04	7.621882919325168e+03	7.608211959314490e+03	1.526297528563623e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.942221801367862e-17	-1.443145650500852e-16	2.439209387753075e+05	6.142275247849876e+04	3.413881145952501e-02	7.722872868006222e+04	7.621882919325163e+03	7.608211959314503e+03	2.424241242816690e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869286e-17	1.421363728198775e-17	2.439209387753075e+05	6.142275247849870e+04	3.413881145952501e-02	7.722872868006224e+04	7.621882919325166e+03	7.608211959314496e+03	8.655490823867761e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.628439688123775e-16	3.511776303722182e-17	2.439209387753075e+05	6.142275247849859e+04	3.413881145952501e-02	7.722872868006227e+04	7.621882919325168e+03	7.608211959314490e+03	4.364781470436410e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.498078108424903e-16	0.000000000000000e+00	2.439209387753075e+05	6.142275247849876e+04	3.413881145952501e-02	7.722872868006222e+04	7.621882919325163e+03	7.608211959314503e+03	5.757738418685909e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.136568987704990e-16	3.202283627053611e-16	2.439209387753075e+05	6.142275247849865e+04	3.413881145952501e-02	7.722872868006224e+04	7.621882919325166e+03	7.608211959314494e+03	5.593013990297549e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.405827050627336e-16	1.254913615970970e-17	2.439209387753075e+05	6.142275247849873e+04	3.413881145952501e-02	7.722872868006224e+04	7.621882919325165e+03	7.608211959314500e+03	7.254808773063762e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.478868169517933e-18	3.336752254898887e-16	2.439209387753075e+05	6.142275247849861e+04	3.413881145952501e-02	7.722872868006228e+04	7.621882919325169e+03	7.608211959314490e+03	5.493235793933946e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485508012895761e-16	-4.092515943183751e-17	2.439209387753075e+05	6.142275247849859e+04	3.413881145952501e-02	7.722872868006227e+04	7.621882919325168e+03	7.608211959314490e+03	2.536197043156309e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100488589145241e-16	-1.060719234562670e-17	2.439209387753075e+05	6.142275247849876e+04	3.413881145952501e-02	7.722872868006222e+04	7.621882919325163e+03	7.608211959314503e+03	1.819767990584139e-18	-inf	
