"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079115e-17	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	1.441983835081775e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.199730689315013e-17	1.503697906931285e-16	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	2.569535287018684e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130805079204339e-16	2.439209387753075e+05	6.138825343098196e+04	3.413881145952501e-02	7.724252827970238e+04	7.623244833920788e+03	7.604902211475067e+03	1.861107164309713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.856230282598750e-18	-1.161121569263436e-16	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	1.911246979761652e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576711048548828e-17	-2.152470794195820e-17	2.439209387753075e+05	6.138825343098186e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475056e+03	5.525799306004866e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502954990e-18	2.485952184845966e-17	2.439209387753075e+05	6.138825343098195e+04	3.413881145952501e-02	7.724252827970241e+04	7.623244833920790e+03	7.604902211475064e+03	4.099041008498639e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138825343098186e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222107760871957e-17	-4.040609349839597e-17	2.439209387753075e+05	6.138825343098186e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475056e+03	6.947656672130275e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.411284163925211e-17	2.859632438535698e-16	2.439209387753075e+05	6.138825343098196e+04	3.413881145952501e-02	7.724252827970238e+04	7.623244833920788e+03	7.604902211475067e+03	4.739823228009276e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.860464996894813e-17	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	7.999474351461521e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123710548820987e-18	-1.232640870571683e-16	2.439209387753075e+05	6.138825343098196e+04	3.413881145952501e-02	7.724252827970238e+04	7.623244833920788e+03	7.604902211475067e+03	2.029845983689891e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048950556044774e-16	4.890875946913028e-17	2.439209387753075e+05	6.138825343098187e+04	3.413881145952501e-02	7.724252827970244e+04	7.623244833920793e+03	7.604902211475056e+03	1.904827396667515e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.644042105103554e-16	-1.856230282598750e-18	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	5.997533067947605e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.192978581777121e-16	0.000000000000000e+00	2.439209387753075e+05	6.138825343098196e+04	3.413881145952501e-02	7.724252827970238e+04	7.623244833920788e+03	7.604902211475067e+03	5.255083677386852e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.249658477410984e-16	3.486208192570670e-16	2.439209387753075e+05	6.138825343098186e+04	3.413881145952501e-02	7.724252827970244e+04	7.623244833920794e+03	7.604902211475057e+03	6.095175138812490e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.081096338314746e-16	-4.415358383915902e-17	2.439209387753075e+05	6.138825343098195e+04	3.413881145952501e-02	7.724252827970241e+04	7.623244833920790e+03	7.604902211475064e+03	6.755966148292128e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256404272642028e-17	3.590536000721050e-16	2.439209387753075e+05	6.138825343098189e+04	3.413881145952501e-02	7.724252827970244e+04	7.623244833920793e+03	7.604902211475060e+03	5.933647427894810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509761204943039e-16	-4.881514503483069e-17	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	2.611458305189478e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806862807522213e-16	-4.711688977679885e-17	2.439209387753075e+05	6.138825343098196e+04	3.413881145952501e-02	7.724252827970238e+04	7.623244833920788e+03	7.604902211475067e+03	3.073224189751672e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.512687125792513e-16	4.040609349839597e-17	2.439209387753075e+05	6.138825343098186e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475056e+03	5.819390197636045e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.262002234472747e-18	-2.733505286599491e-16	2.439209387753075e+05	6.138825343098192e+04	3.413881145952501e-02	7.724252827970240e+04	7.623244833920789e+03	7.604902211475061e+03	4.500051413378996e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.321431835155347e-17	2.071070290906699e-16	2.439209387753075e+05	6.138825343098196e+04	3.413881145952501e-02	7.724252827970238e+04	7.623244833920788e+03	7.604902211475067e+03	3.615336709190449e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.750635746243350e-18	3.176120598487305e-17	2.439209387753075e+05	6.138825343098192e+04	3.413881145952501e-02	7.724252827970240e+04	7.623244833920789e+03	7.604902211475061e+03	5.380731390611843e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950682826650669e-16	1.692998526004509e-16	2.439209387753075e+05	6.138825343098195e+04	3.413881145952501e-02	7.724252827970241e+04	7.623244833920790e+03	7.604902211475064e+03	8.611220219496299e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273668e-17	2.320600957390897e-17	2.439209387753075e+05	6.138825343098195e+04	3.413881145952501e-02	7.724252827970241e+04	7.623244833920790e+03	7.604902211475064e+03	7.961327230448762e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264682009948087e-18	2.854608177331304e-16	2.439209387753075e+05	6.138825343098191e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475060e+03	4.698492475798918e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.695018248143669e-16	-3.394597434183589e-16	2.439209387753075e+05	6.138825343098186e+04	3.413881145952501e-02	7.724252827970243e+04	7.623244833920791e+03	7.604902211475056e+03	6.244681030082959e-18	-inf	
