"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.149516699835916e-16	2.439209387753075e+05	6.152371098819280e+04	3.413881145952501e-02	7.718834533285908e+04	7.617897392830899e+03	7.617897392818907e+03	1.506378675961757e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400439752861983e-15	2.050304222696836e-15	2.439209387753075e+05	6.152371098819280e+04	3.413881145952501e-02	7.718834533285908e+04	7.617897392830899e+03	7.617897392818907e+03	5.197486398356475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098819285e+04	3.413881145952501e-02	7.718834533285905e+04	7.617897392830896e+03	7.617897392818912e+03	6.768222281657243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947441676373003e-15	-7.497267991614750e-16	2.439209387753075e+05	6.152371098819280e+04	3.413881145952501e-02	7.718834533285908e+04	7.617897392830899e+03	7.617897392818907e+03	3.435667324107021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142301927870319e-15	3.940234212980966e-15	2.439209387753075e+05	6.152371098819266e+04	3.413881145952501e-02	7.718834533285913e+04	7.617897392830903e+03	7.617897392818893e+03	6.754324556110731e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303912237441784e-15	6.352214162082906e-15	2.439209387753075e+05	6.152371098819288e+04	3.413881145952501e-02	7.718834533285904e+04	7.617897392830895e+03	7.617897392818914e+03	1.067635971028879e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819266e+04	3.413881145952501e-02	7.718834533285913e+04	7.617897392830903e+03	7.617897392818893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176272560937395e-15	2.435311166414958e-15	2.439209387753075e+05	6.152371098819266e+04	3.413881145952501e-02	7.718834533285913e+04	7.617897392830903e+03	7.617897392818893e+03	5.377187404219032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.197735734629304e-16	-8.163624907665273e-16	2.439209387753075e+05	6.152371098819285e+04	3.413881145952501e-02	7.718834533285905e+04	7.617897392830896e+03	7.617897392818912e+03	1.593367409030570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.635011862312933e-16	1.684815529426946e-15	2.439209387753075e+05	6.152371098819280e+04	3.413881145952501e-02	7.718834533285908e+04	7.617897392830899e+03	7.617897392818907e+03	2.981233079287219e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534620859880458e-15	-2.448237915491047e-15	2.439209387753075e+05	6.152371098819285e+04	3.413881145952501e-02	7.718834533285905e+04	7.617897392830896e+03	7.617897392818912e+03	8.484430428230260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.997532379192695e-15	-1.092445579096398e-15	2.439209387753075e+05	6.152371098819300e+04	3.413881145952501e-02	7.718834533285900e+04	7.617897392830890e+03	7.617897392818926e+03	6.822883759599816e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.620395242857508e-15	1.947441676373003e-15	2.439209387753075e+05	6.152371098819280e+04	3.413881145952501e-02	7.718834533285908e+04	7.617897392830899e+03	7.617897392818907e+03	6.768254323341094e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.984696441401513e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819285e+04	3.413881145952501e-02	7.718834533285905e+04	7.617897392830896e+03	7.617897392818912e+03	3.267609094191870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.359372759018728e-16	-1.193947550042930e-15	2.439209387753075e+05	6.152371098819277e+04	3.413881145952501e-02	7.718834533285910e+04	7.617897392830901e+03	7.617897392818904e+03	2.309142937101333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406438680808026e-15	2.391193359786641e-15	2.439209387753075e+05	6.152371098819288e+04	3.413881145952501e-02	7.718834533285904e+04	7.617897392830895e+03	7.617897392818914e+03	6.852205608647551e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476235264193946e-15	-1.190528495454595e-15	2.439209387753075e+05	6.152371098819286e+04	3.413881145952501e-02	7.718834533285907e+04	7.617897392830898e+03	7.617897392818913e+03	3.122365970230177e-17	-inf	
