"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.737656606982189e-16	2.439209387753075e+05	6.152278547066348e+04	3.413881145952501e-02	7.718871553935127e+04	7.617933929370962e+03	7.617808605247214e+03	1.603206330081235e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.930746655870262e-16	1.428816176485271e-15	2.439209387753075e+05	6.152278547066348e+04	3.413881145952501e-02	7.718871553935127e+04	7.617933929370962e+03	7.617808605247214e+03	2.864786842520938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.834147648575401e-16	2.439209387753075e+05	6.152278547066360e+04	3.413881145952501e-02	7.718871553935124e+04	7.617933929370958e+03	7.617808605247227e+03	3.019737950495460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.011140050728711e-16	-2.619344741106060e-16	2.439209387753075e+05	6.152278547066348e+04	3.413881145952501e-02	7.718871553935127e+04	7.617933929370962e+03	7.617808605247214e+03	9.309432423876615e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462652344115494e-16	9.998378421490442e-16	2.439209387753075e+05	6.152278547066345e+04	3.413881145952501e-02	7.718871553935128e+04	7.617933929370963e+03	7.617808605247212e+03	1.695328669635421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.078012084898880e-16	8.446174130464623e-16	2.439209387753075e+05	6.152278547066348e+04	3.413881145952501e-02	7.718871553935127e+04	7.617933929370962e+03	7.617808605247214e+03	1.622551115175204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152278547066345e+04	3.413881145952501e-02	7.718871553935128e+04	7.617933929370963e+03	7.617808605247212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.619245757908207e-16	9.916598997173881e-16	2.439209387753075e+05	6.152278547066345e+04	3.413881145952501e-02	7.718871553935128e+04	7.617933929370963e+03	7.617808605247212e+03	1.876568301403362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.023480616417412e-16	-8.440432717913256e-17	2.439209387753075e+05	6.152278547066360e+04	3.413881145952501e-02	7.718871553935124e+04	7.617933929370958e+03	7.617808605247227e+03	8.386581168335454e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.372505266587886e-16	2.439209387753075e+05	6.152278547066348e+04	3.413881145952501e-02	7.718871553935127e+04	7.617933929370962e+03	7.617808605247214e+03	7.198886143387762e-18	-inf	
