"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916911666436763e-15	2.439209387753075e+05	6.152370933664269e+04	3.413881145952501e-02	7.718834599347820e+04	7.617897458028936e+03	7.617897234380959e+03	3.156008060751068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389860415570092e-15	2.636928305340335e-15	2.439209387753075e+05	6.152370933664269e+04	3.413881145952501e-02	7.718834599347820e+04	7.617897458028936e+03	7.617897234380959e+03	5.859162963755620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370933664276e+04	3.413881145952501e-02	7.718834599347816e+04	7.617897458028932e+03	7.617897234380966e+03	4.452252396314971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426842207432853e-15	-4.505030422782068e-16	2.439209387753075e+05	6.152370933664269e+04	3.413881145952501e-02	7.718834599347820e+04	7.617897458028936e+03	7.617897234380959e+03	2.463466862302605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.927248997254122e-16	2.851872219859329e-15	2.439209387753075e+05	6.152370933664270e+04	3.413881145952501e-02	7.718834599347819e+04	7.617897458028935e+03	7.617897234380959e+03	4.831859634611035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760507e-16	3.781982134872470e-15	2.439209387753075e+05	6.152370933664279e+04	3.413881145952501e-02	7.718834599347816e+04	7.617897458028932e+03	7.617897234380968e+03	6.305389837089707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370933664270e+04	3.413881145952501e-02	7.718834599347819e+04	7.617897458028935e+03	7.617897234380959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547499758008313e-15	2.402016343659952e-15	2.439209387753075e+05	6.152370933664270e+04	3.413881145952501e-02	7.718834599347819e+04	7.617897458028935e+03	7.617897234380959e+03	4.704344864684558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.956339220932549e-16	-1.010720193301394e-15	2.439209387753075e+05	6.152370933664276e+04	3.413881145952501e-02	7.718834599347816e+04	7.617897458028932e+03	7.617897234380966e+03	2.335828050349322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.017706721212274e-15	2.439209387753075e+05	6.152370933664269e+04	3.413881145952501e-02	7.718834599347820e+04	7.617897458028936e+03	7.617897234380959e+03	1.675554837431229e-17	-inf	
