"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973515e-17	2.439209387753075e+05	4.651638837434304e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434650e+03	5.673276234940092e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.389615350125207e-18	7.639755494892589e-17	2.439209387753075e+05	4.651638837434304e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434650e+03	1.215811173697791e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018639e-17	2.439209387753075e+05	4.651638837434295e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434641e+03	3.269345626914634e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.725703888514057e-17	-1.879622383664053e-17	2.439209387753075e+05	4.651638837434304e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434650e+03	4.046671892763797e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.221572091265368e-17	-2.546585164964200e-17	2.439209387753075e+05	4.651638837434300e+04	3.413881145952501e-02	8.319126595382468e+04	8.210339595738928e+03	6.135425384434647e+03	4.479214931486011e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046585e-17	-9.701276818911204e-18	2.439209387753075e+05	4.651638837434298e+04	3.413881145952501e-02	8.319126595382471e+04	8.210339595738929e+03	6.135425384434644e+03	8.316905097115551e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.651638837434300e+04	3.413881145952501e-02	8.319126595382468e+04	8.210339595738928e+03	6.135425384434647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013956295846844e-17	5.968483678617739e-18	2.439209387753075e+05	4.651638837434300e+04	3.413881145952501e-02	8.319126595382468e+04	8.210339595738928e+03	6.135425384434647e+03	3.331217262674254e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.928685981330739e-17	-3.671648358465034e-18	2.439209387753075e+05	4.651638837434295e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434641e+03	3.113614888106897e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.697027705553868e-18	2.439209387753075e+05	4.651638837434304e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434650e+03	1.220663767878920e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109705972618691e-17	-9.262512974541345e-17	2.439209387753075e+05	4.651638837434295e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434641e+03	1.479437088930643e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727806e-17	1.396796928959047e-17	2.439209387753075e+05	4.651638837434292e+04	3.413881145952501e-02	8.319126595382475e+04	8.210339595738935e+03	6.135425384434639e+03	4.438569503833876e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273667e-17	-1.725703888514057e-17	2.439209387753075e+05	4.651638837434304e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434650e+03	7.266111865711869e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.053354802810941e-17	0.000000000000000e+00	2.439209387753075e+05	4.651638837434295e+04	3.413881145952501e-02	8.319126595382472e+04	8.210339595738931e+03	6.135425384434641e+03	4.842284217817041e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.768397956026663e-18	1.211959296130688e-17	2.439209387753075e+05	4.651638837434298e+04	3.413881145952501e-02	8.319126595382471e+04	8.210339595738929e+03	6.135425384434644e+03	1.942386559883435e-19	-inf	
