"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.578579637377250e-15	2.439209387753075e+05	6.152371097103081e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508399e+03	7.617897391172509e+03	2.598977390783314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142866608699456e-15	2.498685110670871e-15	2.439209387753075e+05	6.152371097103081e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508399e+03	7.617897391172509e+03	5.419466886999241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368162045565829e-16	2.439209387753075e+05	6.152371097103087e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508398e+03	7.617897391172512e+03	5.545350261494654e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.354156669218075e-15	-5.887462369476803e-16	2.439209387753075e+05	6.152371097103081e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508399e+03	7.617897391172509e+03	2.431086147764641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.032260957552912e-16	2.715751179493969e-15	2.439209387753075e+05	6.152371097103062e+04	3.413881145952501e-02	7.718834533972398e+04	7.617897393508411e+03	7.617897391172489e+03	4.662685186718970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602364809e-17	5.156834959052638e-15	2.439209387753075e+05	6.152371097103088e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508398e+03	7.617897391172513e+03	8.490249212593041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097103062e+04	3.413881145952501e-02	7.718834533972398e+04	7.617897393508411e+03	7.617897391172489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516986462821113e-15	2.158574991691695e-15	2.439209387753075e+05	6.152371097103062e+04	3.413881145952501e-02	7.718834533972398e+04	7.617897393508411e+03	7.617897391172489e+03	4.343724513283168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.311670555545365e-16	-6.451718921453411e-16	2.439209387753075e+05	6.152371097103087e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508398e+03	7.617897391172512e+03	1.732313841718938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798350508209116e-16	1.236806676325275e-15	2.439209387753075e+05	6.152371097103081e+04	3.413881145952501e-02	7.718834533972385e+04	7.617897393508399e+03	7.617897391172509e+03	2.057694444313490e-17	-inf	
