"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.933585735969282e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	3.183460302121867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228536263432337e-15	2.765470223190930e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	5.847441039135754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.049838899945279e-16	2.439209387753075e+05	6.152371084839238e+04	3.413881145952501e-02	7.718834538877915e+04	7.617897398349781e+03	7.617897379407450e+03	5.021262251386955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260475481543735e-15	-5.235657833206259e-16	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	2.247155144510852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303261190252742e-16	2.524454127221065e-15	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	4.326702072685435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.226562886188527e-16	4.592341914152194e-15	2.439209387753075e+05	6.152371084839250e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407462e+03	7.609652527899158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403238430794417e-15	2.239932138766410e-15	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	4.351729808054576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004609479636698e-15	-7.633162436716763e-16	2.439209387753075e+05	6.152371084839238e+04	3.413881145952501e-02	7.718834538877915e+04	7.617897398349781e+03	7.617897379407450e+03	2.077269242284236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113868975291195e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	1.833876615161902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343918384562370e-15	-2.395227823175014e-15	2.439209387753075e+05	6.152371084839238e+04	3.413881145952501e-02	7.718834538877915e+04	7.617897398349781e+03	7.617897379407450e+03	6.772081092730089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252818376291563e-15	-6.864355115127082e-16	2.439209387753075e+05	6.152371084839266e+04	3.413881145952501e-02	7.718834538877905e+04	7.617897398349771e+03	7.617897379407477e+03	3.877403390620047e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.581893300482435e-15	1.260475481543735e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	6.251725951572478e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.745878544075099e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084839238e+04	3.413881145952501e-02	7.718834538877915e+04	7.617897398349781e+03	7.617897379407450e+03	2.874418720617669e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111030038248934e-15	-8.241547949942614e-16	2.439209387753075e+05	6.152371084839231e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407444e+03	2.277528014091169e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035671973084585e-15	2.214999611454214e-15	2.439209387753075e+05	6.152371084839250e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407462e+03	6.186953395663373e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.366916463943831e-16	-8.010393373907455e-16	2.439209387753075e+05	6.152371084839239e+04	3.413881145952501e-02	7.718834538877917e+04	7.617897398349782e+03	7.617897379407451e+03	1.791765958129871e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380450799440334e-15	-2.639042485128071e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	5.851354915803642e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047272573690884e-15	7.056911612250759e-16	2.439209387753075e+05	6.152371084839238e+04	3.413881145952501e-02	7.718834538877915e+04	7.617897398349781e+03	7.617897379407450e+03	3.565259713531567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.486689788568265e-16	-2.239932138766410e-15	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	3.888369443991775e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.296415164715888e-15	-4.959115595901444e-16	2.439209387753075e+05	6.152371084839239e+04	3.413881145952501e-02	7.718834538877914e+04	7.617897398349779e+03	7.617897379407450e+03	2.285252009838026e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.265817316001189e-16	-2.633697690449453e-16	2.439209387753075e+05	6.152371084839238e+04	3.413881145952501e-02	7.718834538877915e+04	7.617897398349781e+03	7.617897379407450e+03	5.719984956594273e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535341652765844e-15	2.144872598431689e-15	2.439209387753075e+05	6.152371084839239e+04	3.413881145952501e-02	7.718834538877914e+04	7.617897398349779e+03	7.617897379407450e+03	4.342806623478552e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.799544548305479e-16	4.547242545102679e-16	2.439209387753075e+05	6.152371084839250e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407462e+03	1.213345348204444e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455797852637869e-15	-1.235840523743523e-15	2.439209387753075e+05	6.152371084839250e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407462e+03	3.144003332981260e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440525203245710e-16	1.155326636003123e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	1.944108708466803e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.615857967618808e-16	-4.398603534657637e-16	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	1.049752426020506e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.638234901849659e-15	2.439209387753075e+05	6.152371084839224e+04	3.413881145952501e-02	7.718834538877923e+04	7.617897398349788e+03	7.617897379407438e+03	4.343596418547529e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.642044001967051e-15	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	4.349867730331100e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821414722750579e-15	-7.130419741840964e-16	2.439209387753075e+05	6.152371084839224e+04	3.413881145952501e-02	7.718834538877923e+04	7.617897398349788e+03	7.617897379407438e+03	3.220381908258076e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.596163201611510e-15	4.793037078343394e-16	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	2.743851580420638e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.374831673378815e-15	2.439209387753075e+05	6.152371084839255e+04	3.413881145952501e-02	7.718834538877910e+04	7.617897398349774e+03	7.617897379407466e+03	5.556331151335949e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772124476705464e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084839237e+04	3.413881145952501e-02	7.718834538877918e+04	7.617897398349784e+03	7.617897379407449e+03	2.917630088526860e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.209819019669966e-15	-1.324224285781430e-15	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	4.241482332606061e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.202330844942485e-15	2.439209387753075e+05	6.152371084839233e+04	3.413881145952501e-02	7.718834538877921e+04	7.617897398349786e+03	7.617897379407446e+03	5.272325363956206e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.505354738483839e-15	-2.598123198064643e-16	2.439209387753075e+05	6.152371084839252e+04	3.413881145952501e-02	7.718834538877911e+04	7.617897398349776e+03	7.617897379407464e+03	4.146942608613933e-17	-inf	
EXT_ITER= 4561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
