"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.867495787640419e-16	2.439209387753075e+05	6.018485194844299e+04	3.413881145952501e-02	7.772388819717143e+04	7.670751364142258e+03	7.488795025533346e+03	3.064038672248287e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.408276055284439e-17	3.234769489305739e-16	2.439209387753075e+05	6.018485194844299e+04	3.413881145952501e-02	7.772388819717143e+04	7.670751364142258e+03	7.488795025533346e+03	5.527278010435728e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719951e-17	2.439209387753075e+05	6.018485194844284e+04	3.413881145952501e-02	7.772388819717146e+04	7.670751364142261e+03	7.488795025533332e+03	1.323107608470845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.946902827218412e-16	-5.032537349810199e-17	2.439209387753075e+05	6.018485194844299e+04	3.413881145952501e-02	7.772388819717143e+04	7.670751364142258e+03	7.488795025533346e+03	3.299315169299519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.367125063720117e-17	-3.859289184523122e-16	2.439209387753075e+05	6.018485194844278e+04	3.413881145952501e-02	7.772388819717152e+04	7.670751364142267e+03	7.488795025533324e+03	6.372426477257719e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267229284470277e-16	-1.997856694894528e-16	2.439209387753075e+05	6.018485194844285e+04	3.413881145952501e-02	7.772388819717146e+04	7.670751364142261e+03	7.488795025533332e+03	3.881717802168070e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.018485194844278e+04	3.413881145952501e-02	7.772388819717152e+04	7.670751364142267e+03	7.488795025533324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907379101011004e-16	-8.520704937976510e-17	2.439209387753075e+05	6.018485194844278e+04	3.413881145952501e-02	7.772388819717152e+04	7.670751364142267e+03	7.488795025533324e+03	3.427542998243486e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087374446216599e-16	1.076094776303760e-16	2.439209387753075e+05	6.018485194844284e+04	3.413881145952501e-02	7.772388819717146e+04	7.670751364142261e+03	7.488795025533332e+03	2.510014541434624e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.472981835993056e-17	2.439209387753075e+05	6.018485194844299e+04	3.413881145952501e-02	7.772388819717143e+04	7.670751364142258e+03	7.488795025533346e+03	1.226107469373344e-18	-inf	
