"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.180220958000699e-15	2.439209387753075e+05	6.152371098642520e+04	3.413881145952501e-02	7.718834533356613e+04	7.617897392900679e+03	7.617897392649336e+03	1.943118683065685e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374399427187494e-15	2.196429704781682e-15	2.439209387753075e+05	6.152371098642520e+04	3.413881145952501e-02	7.718834533356613e+04	7.617897392900679e+03	7.617897392649336e+03	5.325310587965188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.683453542180469e-16	2.439209387753075e+05	6.152371098642503e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649320e+03	6.064446955881889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.787035761114098e-15	-6.605963183877355e-16	2.439209387753075e+05	6.152371098642520e+04	3.413881145952501e-02	7.718834533356613e+04	7.617897392900679e+03	7.617897392649336e+03	3.136767984990680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149476532734249e-15	3.589472422997184e-15	2.439209387753075e+05	6.152371098642505e+04	3.413881145952501e-02	7.718834533356618e+04	7.617897392900683e+03	7.617897392649320e+03	6.205344927563536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063502471273136e-15	5.597030394710762e-15	2.439209387753075e+05	6.152371098642513e+04	3.413881145952501e-02	7.718834533356616e+04	7.617897392900682e+03	7.617897392649326e+03	9.379840562526494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098642505e+04	3.413881145952501e-02	7.718834533356618e+04	7.617897392900683e+03	7.617897392649320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973989804052498e-15	2.400437266998280e-15	2.439209387753075e+05	6.152371098642505e+04	3.413881145952501e-02	7.718834533356618e+04	7.617897392900683e+03	7.617897392649320e+03	5.116772717509755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.440517312277805e-16	-8.212463881535166e-16	2.439209387753075e+05	6.152371098642503e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649320e+03	1.718301792038580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.811206272641751e-16	1.623862078238899e-15	2.439209387753075e+05	6.152371098642520e+04	3.413881145952501e-02	7.718834533356613e+04	7.617897392900679e+03	7.617897392649336e+03	2.746178064720694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103131651794052e-15	-2.384843906535031e-15	2.439209387753075e+05	6.152371098642503e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649320e+03	7.813592550727070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.727715617666722e-15	-1.101611999879090e-15	2.439209387753075e+05	6.152371098642518e+04	3.413881145952501e-02	7.718834533356616e+04	7.617897392900682e+03	7.617897392649335e+03	6.399702672371701e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.696489632905848e-15	1.787035761114098e-15	2.439209387753075e+05	6.152371098642520e+04	3.413881145952501e-02	7.718834533356613e+04	7.617897392900679e+03	7.617897392649336e+03	6.759786926117199e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.899249700111011e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098642503e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649320e+03	3.126929369517618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.543459396472624e-16	-1.021940908611464e-15	2.439209387753075e+05	6.152371098642497e+04	3.413881145952501e-02	7.718834533356622e+04	7.617897392900688e+03	7.617897392649314e+03	2.091255847444689e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408011753549999e-15	2.369745063266109e-15	2.439209387753075e+05	6.152371098642513e+04	3.413881145952501e-02	7.718834533356616e+04	7.617897392900682e+03	7.617897392649326e+03	6.834104499522999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287689064107093e-15	-1.009838547076587e-15	2.439209387753075e+05	6.152371098642507e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649325e+03	2.694229348250686e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016187595979590e-15	-3.239766736253527e-15	2.439209387753075e+05	6.152371098642520e+04	3.413881145952501e-02	7.718834533356613e+04	7.617897392900679e+03	7.617897392649336e+03	7.287721220040569e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850673e-15	1.132275089815028e-15	2.439209387753075e+05	6.152371098642503e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649320e+03	5.281345940330020e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.310473164591145e-16	-2.400437266998280e-15	2.439209387753075e+05	6.152371098642505e+04	3.413881145952501e-02	7.718834533356618e+04	7.617897392900683e+03	7.617897392649320e+03	4.238950225743057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.819272331679685e-15	-9.680396826287485e-16	2.439209387753075e+05	6.152371098642515e+04	3.413881145952501e-02	7.718834533356615e+04	7.617897392900681e+03	7.617897392649332e+03	3.392888605334452e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.755768907390660e-16	-1.260726867973319e-15	2.439209387753075e+05	6.152371098642503e+04	3.413881145952501e-02	7.718834533356619e+04	7.617897392900685e+03	7.617897392649320e+03	2.124672550323974e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268570478475168e-15	2.092158404335761e-15	2.439209387753075e+05	6.152371098642515e+04	3.413881145952501e-02	7.718834533356615e+04	7.617897392900681e+03	7.617897392649332e+03	4.028272050996895e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.423620071572468e-16	-1.317302999652326e-16	2.439209387753075e+05	6.152371098642513e+04	3.413881145952501e-02	7.718834533356616e+04	7.617897392900682e+03	7.617897392649326e+03	9.189070770699897e-18	-inf	
