"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.994825045888626e-16	2.439209387753075e+05	6.151517946987106e+04	3.413881145952501e-02	7.719175793539851e+04	7.618234190515520e+03	7.617078938375617e+03	3.284212254528338e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.223875784448643e-16	5.572170872862247e-16	2.439209387753075e+05	6.151517946987106e+04	3.413881145952501e-02	7.719175793539851e+04	7.618234190515520e+03	7.617078938375617e+03	1.151164472797826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485508012895780e-16	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539842e+04	7.618234190515512e+03	7.617078938375639e+03	2.445689976776414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.183550572176105e-16	-2.006951641912257e-16	2.439209387753075e+05	6.151517946987106e+04	3.413881145952501e-02	7.719175793539851e+04	7.618234190515520e+03	7.617078938375617e+03	6.195861761727244e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.130170781253665e-16	6.369494561416476e-16	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539840e+04	7.618234190515510e+03	7.617078938375639e+03	1.168437837535370e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907795568617673e-16	1.858400840622673e-16	2.439209387753075e+05	6.151517946987117e+04	3.413881145952501e-02	7.719175793539845e+04	7.618234190515514e+03	7.617078938375628e+03	7.124128598799761e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539840e+04	7.618234190515510e+03	7.617078938375639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.619462023552153e-16	4.193058118059133e-16	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539840e+04	7.618234190515510e+03	7.617078938375639e+03	9.119477338443634e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142598865984474e-16	2.223845705230238e-16	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539842e+04	7.618234190515512e+03	7.617078938375639e+03	4.116251621178430e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.508848080635177e-16	2.439209387753075e+05	6.151517946987106e+04	3.413881145952501e-02	7.719175793539851e+04	7.618234190515520e+03	7.617078938375617e+03	7.423214457201767e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860506745425317e-16	-2.916676568240996e-16	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539842e+04	7.618234190515512e+03	7.617078938375639e+03	9.332373127625021e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491571310907597e-16	-2.838874522457682e-16	2.439209387753075e+05	6.151517946987138e+04	3.413881145952501e-02	7.719175793539839e+04	7.618234190515508e+03	7.617078938375647e+03	5.279676370386903e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.480777230734626e-16	3.183550572176105e-16	2.439209387753075e+05	6.151517946987106e+04	3.413881145952501e-02	7.719175793539851e+04	7.618234190515520e+03	7.617078938375617e+03	9.049377846171016e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.632439287393675e-16	0.000000000000000e+00	2.439209387753075e+05	6.151517946987128e+04	3.413881145952501e-02	7.719175793539842e+04	7.618234190515512e+03	7.617078938375639e+03	1.256578901055234e-17	-inf	
