"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.521584636066110e-15	2.439209387753075e+05	6.152363911076552e+04	3.413881145952501e-02	7.718837408378963e+04	7.617900230327128e+03	7.617890497410718e+03	2.505140214244876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.514821009848285e-15	2.087290340568872e-15	2.439209387753075e+05	6.152363911076552e+04	3.413881145952501e-02	7.718837408378963e+04	7.617900230327128e+03	7.617890497410718e+03	4.246142211880290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207040476302301e-16	2.439209387753075e+05	6.152363911076580e+04	3.413881145952501e-02	7.718837408378950e+04	7.617900230327116e+03	7.617890497410745e+03	3.633676182447231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.517702205514131e-16	-3.368162045565829e-16	2.439209387753075e+05	6.152363911076552e+04	3.413881145952501e-02	7.718837408378963e+04	7.617900230327128e+03	7.617890497410718e+03	1.356263300713361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.980839993212780e-16	1.492783970509968e-15	2.439209387753075e+05	6.152363911076554e+04	3.413881145952501e-02	7.718837408378965e+04	7.617900230327130e+03	7.617890497410720e+03	2.647642178953762e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.886574025576347e-16	1.762600732035939e-15	2.439209387753075e+05	6.152363911076576e+04	3.413881145952501e-02	7.718837408378952e+04	7.617900230327117e+03	7.617890497410743e+03	2.971660521059249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363911076554e+04	3.413881145952501e-02	7.718837408378965e+04	7.617900230327130e+03	7.617890497410720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.345972029103267e-16	1.518457264349193e-15	2.439209387753075e+05	6.152363911076554e+04	3.413881145952501e-02	7.718837408378965e+04	7.617900230327130e+03	7.617890497410720e+03	2.852728445324351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.871669189198343e-16	-6.593776867770846e-16	2.439209387753075e+05	6.152363911076580e+04	3.413881145952501e-02	7.718837408378950e+04	7.617900230327116e+03	7.617890497410745e+03	1.690599844872537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.376723047547495e-16	2.439209387753075e+05	6.152363911076552e+04	3.413881145952501e-02	7.718837408378963e+04	7.617900230327128e+03	7.617890497410718e+03	1.379145482452898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652445293110796e-15	-1.253626765292957e-15	2.439209387753075e+05	6.152363911076580e+04	3.413881145952501e-02	7.718837408378950e+04	7.617900230327116e+03	7.617890497410745e+03	3.414907754594674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.183231456205266e-16	-5.637652773309945e-16	2.439209387753075e+05	6.152363911076589e+04	3.413881145952501e-02	7.718837408378950e+04	7.617900230327116e+03	7.617890497410755e+03	1.065924177360102e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.420165401417778e-15	7.517702205514131e-16	2.439209387753075e+05	6.152363911076552e+04	3.413881145952501e-02	7.718837408378963e+04	7.617900230327128e+03	7.617890497410718e+03	4.172373847128031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.039195446892473e-15	0.000000000000000e+00	2.439209387753075e+05	6.152363911076580e+04	3.413881145952501e-02	7.718837408378950e+04	7.617900230327116e+03	7.617890497410745e+03	1.710933616680788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.497378762761659e-16	-4.442284680419966e-16	2.439209387753075e+05	6.152363911076564e+04	3.413881145952501e-02	7.718837408378957e+04	7.617900230327123e+03	7.617890497410730e+03	1.295853668534308e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430678144299983e-15	1.508789456267167e-15	2.439209387753075e+05	6.152363911076576e+04	3.413881145952501e-02	7.718837408378952e+04	7.617900230327117e+03	7.617890497410743e+03	3.423283652555338e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866302633883402e-16	-4.346678646304690e-16	2.439209387753075e+05	6.152363911076542e+04	3.413881145952501e-02	7.718837408378968e+04	7.617900230327133e+03	7.617890497410708e+03	1.202066631433155e-17	-inf	
