"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.530376418183248e-15	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517552e+04	7.617900126836963e+03	7.617890748902496e+03	2.519615040328065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.529089807014240e-15	2.097597947188966e-15	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517552e+04	7.617900126836963e+03	7.617890748902496e+03	4.273684789090413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308210e-16	2.439209387753075e+05	6.152364173230483e+04	3.413881145952501e-02	7.718837303517541e+04	7.617900126836950e+03	7.617890748902521e+03	3.638667520600545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.616001376730163e-16	-3.383320290595379e-16	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517552e+04	7.617900126836963e+03	7.617890748902496e+03	1.372059969823078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.079620722571452e-16	1.509458040042471e-15	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517549e+04	7.617900126836959e+03	7.617890748902496e+03	2.679178177834774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.810782800428602e-16	1.781700120773170e-15	2.439209387753075e+05	6.152364173230476e+04	3.413881145952501e-02	7.718837303517543e+04	7.617900126836954e+03	7.617890748902514e+03	2.999741109910842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517549e+04	7.617900126836959e+03	7.617890748902496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.435142337144861e-16	1.532063165653313e-15	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517549e+04	7.617900126836959e+03	7.617890748902496e+03	2.879431614814815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.914800273315492e-16	-6.644899377712456e-16	2.439209387753075e+05	6.152364173230483e+04	3.413881145952501e-02	7.718837303517541e+04	7.617900126836950e+03	7.617890748902521e+03	1.701449306900160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.473071307863713e-16	2.439209387753075e+05	6.152364173230455e+04	3.413881145952501e-02	7.718837303517552e+04	7.617900126836963e+03	7.617890748902496e+03	1.395008290209374e-17	-inf	
