"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.420327559268759e-15	2.439209387753075e+05	6.152371098259900e+04	3.413881145952501e-02	7.718834533509662e+04	7.617897393051726e+03	7.617897392282278e+03	2.338430780907396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358827061721565e-15	2.389242581557527e-15	2.439209387753075e+05	6.152371098259900e+04	3.413881145952501e-02	7.718834533509662e+04	7.617897393051726e+03	7.617897392282278e+03	5.527732243384169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098259917e+04	3.413881145952501e-02	7.718834533509653e+04	7.617897393051718e+03	7.617897392282292e+03	5.809889923108254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.650229260038362e-15	-6.245196952174124e-16	2.439209387753075e+05	6.152371098259900e+04	3.413881145952501e-02	7.718834533509662e+04	7.617897393051726e+03	7.617897392282278e+03	2.904993719547905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024970419288626e-15	3.307225900546983e-15	2.439209387753075e+05	6.152371098259884e+04	3.413881145952501e-02	7.718834533509667e+04	7.617897393051732e+03	7.617897392282262e+03	5.700526152488106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.838955985382112e-16	5.345100362319648e-15	2.439209387753075e+05	6.152371098259916e+04	3.413881145952501e-02	7.718834533509653e+04	7.617897393051718e+03	7.617897392282292e+03	8.852538046252917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098259884e+04	3.413881145952501e-02	7.718834533509667e+04	7.617897393051732e+03	7.617897392282262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.823197488533292e-15	2.379238038010294e-15	2.439209387753075e+05	6.152371098259884e+04	3.413881145952501e-02	7.718834533509667e+04	7.617897393051732e+03	7.617897392282262e+03	4.935040957807443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.575357016199518e-16	-7.508565801275198e-16	2.439209387753075e+05	6.152371098259917e+04	3.413881145952501e-02	7.718834533509653e+04	7.617897393051718e+03	7.617897392282292e+03	1.756060872511016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776751302779057e-16	1.479231952797770e-15	2.439209387753075e+05	6.152371098259900e+04	3.413881145952501e-02	7.718834533509662e+04	7.617897393051726e+03	7.617897392282278e+03	2.477948177595080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831464947514007e-15	-2.373449727703027e-15	2.439209387753075e+05	6.152371098259917e+04	3.413881145952501e-02	7.718834533509653e+04	7.617897393051718e+03	7.617897392282292e+03	7.420397647682443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.411514626350319e-15	-9.816350306767624e-16	2.439209387753075e+05	6.152371098259931e+04	3.413881145952501e-02	7.718834533509648e+04	7.617897393051713e+03	7.617897392282307e+03	5.844621903060180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.709222558730665e-15	1.650229260038362e-15	2.439209387753075e+05	6.152371098259900e+04	3.413881145952501e-02	7.718834533509662e+04	7.617897393051726e+03	7.617897392282278e+03	6.683986126948786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.936472512990402e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098259917e+04	3.413881145952501e-02	7.718834533509653e+04	7.617897393051718e+03	7.617897392282292e+03	3.188213100004345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.823697774035669e-16	-1.066392040508021e-15	2.439209387753075e+05	6.152371098259906e+04	3.413881145952501e-02	7.718834533509657e+04	7.617897393051722e+03	7.617897392282282e+03	2.278806810469144e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421109582739470e-15	2.353510343901651e-15	2.439209387753075e+05	6.152371098259916e+04	3.413881145952501e-02	7.718834533509653e+04	7.617897393051718e+03	7.617897392282292e+03	6.836635736020970e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070020727475290e-15	-1.052570291091899e-15	2.439209387753075e+05	6.152371098259891e+04	3.413881145952501e-02	7.718834533509666e+04	7.617897393051730e+03	7.617897392282269e+03	2.471166488707603e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792755064244045e-15	-3.083597363547074e-15	2.439209387753075e+05	6.152371098259900e+04	3.413881145952501e-02	7.718834533509662e+04	7.617897393051726e+03	7.617897392282278e+03	6.849519717222184e-17	-inf	
