"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091090477226949e-15	2.439209387753075e+05	6.152371098731452e+04	3.413881145952501e-02	7.718834533321038e+04	7.617897392865570e+03	7.617897392734651e+03	1.796374040680585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300012990885344e-15	2.128823931949892e-15	2.439209387753075e+05	6.152371098731452e+04	3.413881145952501e-02	7.718834533321038e+04	7.617897392865570e+03	7.617897392734651e+03	5.159824005656934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098731445e+04	3.413881145952501e-02	7.718834533321043e+04	7.617897392865574e+03	7.617897392734643e+03	6.234151644373618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759187244847005e-15	-6.821210263296930e-16	2.439209387753075e+05	6.152371098731452e+04	3.413881145952501e-02	7.718834533321038e+04	7.617897392865570e+03	7.617897392734651e+03	3.106438530007321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129592638384575e-15	3.541572368703813e-15	2.439209387753075e+05	6.152371098731439e+04	3.413881145952501e-02	7.718834533321045e+04	7.617897392865576e+03	7.617897392734639e+03	6.120259337864055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122316461987784e-15	5.695558987402828e-15	2.439209387753075e+05	6.152371098731453e+04	3.413881145952501e-02	7.718834533321038e+04	7.617897392865570e+03	7.617897392734652e+03	9.557502590131161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098731439e+04	3.413881145952501e-02	7.718834533321045e+04	7.617897392865576e+03	7.617897392734639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955371393689402e-15	2.326505274650051e-15	2.439209387753075e+05	6.152371098731439e+04	3.413881145952501e-02	7.718834533321045e+04	7.617897392865576e+03	7.617897392734639e+03	5.003575003398970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.952725466874664e-16	-7.543075676299949e-16	2.439209387753075e+05	6.152371098731445e+04	3.413881145952501e-02	7.718834533321043e+04	7.617897392865574e+03	7.617897392734643e+03	1.582028548883759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.394778733385750e-16	1.622612305162554e-15	2.439209387753075e+05	6.152371098731452e+04	3.413881145952501e-02	7.718834533321038e+04	7.617897392865570e+03	7.617897392734651e+03	2.767725193906221e-17	-inf	
