"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.253403555291626e-16	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826797e+03	7.002814056908053e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854458769779585e-15	1.683777857882361e-15	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826797e+03	5.456288707275832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.498967124770249e-16	2.439209387753075e+05	6.152371098827498e+04	3.413881145952501e-02	7.718834533282621e+04	7.617897392827655e+03	7.617897392826790e+03	7.407110520635327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.648937856152157e-15	-8.267306839115765e-16	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826797e+03	4.568686833102257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258432021916650e-15	5.347525681524263e-15	2.439209387753075e+05	6.152371098827472e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826767e+03	9.044682688531126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990883902180939e-15	7.139533408917705e-15	2.439209387753075e+05	6.152371098827497e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826790e+03	1.220300305592757e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827472e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826767e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.901849563636014e-15	2.903110069853421e-15	2.439209387753075e+05	6.152371098827472e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827665e+03	7.617897392826767e+03	6.758031653227765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.922705661077729e-16	-1.123471046908124e-15	2.439209387753075e+05	6.152371098827498e+04	3.413881145952501e-02	7.718834533282621e+04	7.617897392827655e+03	7.617897392826790e+03	1.911252212257084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.102174409724301e-16	1.853753797140086e-15	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826797e+03	3.400089718327749e-17	-inf	
