"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343256e-15	2.439209387753075e+05	6.152370609682513e+04	3.413881145952501e-02	7.718834728940342e+04	7.617897585926812e+03	7.617896923575954e+03	3.161498479991858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242117098026471e-15	2.595697878859947e-15	2.439209387753075e+05	6.152370609682513e+04	3.413881145952501e-02	7.718834728940342e+04	7.617897585926812e+03	7.617896923575954e+03	5.647121124287699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370609682516e+04	3.413881145952501e-02	7.718834728940339e+04	7.617897585926809e+03	7.617896923575958e+03	4.227643215271722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277146073594570e-15	-4.195802224179259e-16	2.439209387753075e+05	6.152370609682513e+04	3.413881145952501e-02	7.718834728940342e+04	7.617897585926812e+03	7.617896923575954e+03	2.213263181045854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064498016671531e-16	2.555983276882527e-15	2.439209387753075e+05	6.152370609682504e+04	3.413881145952501e-02	7.718834728940345e+04	7.617897585926814e+03	7.617896923575945e+03	4.365954373637123e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039503e-16	3.292370820418032e-15	2.439209387753075e+05	6.152370609682510e+04	3.413881145952501e-02	7.718834728940345e+04	7.617897585926814e+03	7.617896923575952e+03	5.500170728782265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370609682504e+04	3.413881145952501e-02	7.718834728940345e+04	7.617897585926814e+03	7.617896923575945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389563420125625e-15	2.253408746438142e-15	2.439209387753075e+05	6.152370609682504e+04	3.413881145952501e-02	7.718834728940345e+04	7.617897585926814e+03	7.617896923575945e+03	4.358689137419266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934574005697327e-16	-8.849213557719440e-16	2.439209387753075e+05	6.152370609682516e+04	3.413881145952501e-02	7.718834728940339e+04	7.617897585926809e+03	7.617896923575958e+03	2.190422836792783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008757606428056e-15	2.439209387753075e+05	6.152370609682513e+04	3.413881145952501e-02	7.718834728940342e+04	7.617897585926812e+03	7.617896923575954e+03	1.660820978998716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.585884298888693e-15	-1.785295856139327e-15	2.439209387753075e+05	6.152370609682516e+04	3.413881145952501e-02	7.718834728940339e+04	7.617897585926809e+03	7.617896923575958e+03	5.173498127148068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.242609475118496e-16	-6.646185554899287e-16	2.439209387753075e+05	6.152370609682518e+04	3.413881145952501e-02	7.718834728940339e+04	7.617897585926808e+03	7.617896923575959e+03	1.618399142509598e-17	-inf	
