"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.821210263297189e-16	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	1.123045732576089e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785115662526734e-15	1.902966081009636e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	5.553564452278586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.389827760557499e-16	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	7.227423203423041e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.451108190957704e-15	-8.067218004725737e-16	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	4.248462158629032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299442426546352e-15	4.962506257773750e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	8.445742746484702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.833238153873632e-15	6.974914867896809e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	1.187354124239365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703437871464528e-15	2.838219944658250e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	6.453408049179782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.216434347195468e-16	-1.023095596186278e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	1.821867465473035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.457665716290960e-16	1.880961834260889e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	3.395478457932648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.073070311114250e-15	-2.472444426766374e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	9.291462275639371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.932048760665062e-15	-1.222701148458378e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	6.779501796882620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.304032093690205e-15	2.451108190957704e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	8.154700273032811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.203462959273037e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	3.627786826358457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.335866909922668e-16	-1.339935046721437e-15	2.439209387753075e+05	6.152371098826859e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	2.688737041610976e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.581203166773887e-15	2.783774200444058e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	7.467921635826695e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784885223617647e-15	-1.343036838407047e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826172e+03	3.677623530935435e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416365264759654e-15	-3.738140669419231e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	8.337569184210105e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959636766618760e-15	1.281252532510752e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	6.851948710978148e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383103382375649e-15	-2.838219944658250e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	5.198166690759339e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.508849686936506e-15	-1.457484045143180e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	4.777003882059527e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.315107837130510e-16	-1.707784701830421e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	2.864185734617892e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560470327244986e-15	2.122876124711353e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	4.337784857928668e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.634136368830992e-16	-7.602373181350239e-16	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	1.894038363939686e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577204819923899e-15	-2.432918296922098e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	5.835115123792710e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.515469711613054e-16	2.436038089772149e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	4.305814031893135e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.374720725463354e-16	-1.122423401315731e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	1.983362282122104e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.568032188522776e-34	-3.404978365503441e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	5.605964741283538e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001218194692765e-34	-3.371287781371751e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	5.550496480847887e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.752434132465516e-15	-1.281023287447158e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	4.998374361096047e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375438003179932e-15	-1.926309778355061e-15	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	6.398609451871407e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.368768375367027e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	5.546348524615759e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044389711794318e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826854e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827911e+03	7.617897392826171e+03	3.365888241133430e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.334349370462886e-15	2.313148191508783e-16	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	3.862101362858975e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.048323075442264e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	5.048236461983251e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363917736957426e-15	1.956019938612987e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	6.406591051465112e-17	-inf	
EXT_ITER= 6814
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
