"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973515e-17	2.439209387753075e+05	4.633572727496341e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328897e+03	5.670813785024493e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.574834851842837e-18	7.639755494892589e-17	2.439209387753075e+05	4.633572727496341e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328897e+03	1.215531690514728e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018639e-17	2.439209387753075e+05	4.633572727496330e+04	3.413881145952501e-02	8.326353029215994e+04	8.217471531424617e+03	6.117235595328887e+03	3.267926587980220e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707015529677995e-17	-1.818989403545857e-17	2.439209387753075e+05	4.633572727496341e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328897e+03	3.954314949007708e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.171606042240683e-17	-2.485952184846005e-17	2.439209387753075e+05	4.633572727496334e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328890e+03	4.356455160030303e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911271389573805e-17	-9.701276818911204e-18	2.439209387753075e+05	4.633572727496335e+04	3.413881145952501e-02	8.326353029215991e+04	8.217471531424615e+03	6.117235595328890e+03	7.935787349235654e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.633572727496334e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979378972073226e-17	6.422628615367357e-18	2.439209387753075e+05	4.633572727496334e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328890e+03	3.298759154928652e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939541902846636e-17	-3.941004769451616e-18	2.439209387753075e+05	4.633572727496330e+04	3.413881145952501e-02	8.326353029215994e+04	8.217471531424617e+03	6.117235595328887e+03	3.137392797207215e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.337104331198661e-18	2.439209387753075e+05	4.633572727496341e+04	3.413881145952501e-02	8.326353029215989e+04	8.217471531424613e+03	6.117235595328897e+03	1.321598985819796e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.833562060162334e-18	-9.147849106201118e-17	2.439209387753075e+05	4.633572727496330e+04	3.413881145952501e-02	8.326353029215994e+04	8.217471531424617e+03	6.117235595328887e+03	1.458472625049111e-18	-inf	
